eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,6.0,20.0,0.09692434906089478,0.045454545454545456,0.026929439705972905,2.1734216240419735,0.5454545454545454,0.8147377736429565,0.5448570526193839
0.5,7.0,20.0,0.11279315208513431,0.0,0.0156899345130276,2.4663341716577567,0.5454545454545454,0.7452545289797153,0.500801808196128
0.5,8.0,20.0,0.10797045892269504,0.13636363636363635,0.014192971280532303,2.2161061154840187,0.5454545454545454,0.8228346905678446,0.5800846822959556
0.5,9.0,20.0,0.10813745226086083,0.18181818181818182,0.019254311662829707,2.040602104645465,0.5454545454545454,0.8347443089039163,0.6025825903213258
0.5,0.0,25.0,0.10220632627918406,0.045454545454545456,0.014899931927031512,2.1488292241058176,0.5454545454545454,0.8101798009900474,0.5779323374734139
0.5,1.0,25.0,0.13755598165673102,0.2727272727272727,0.02889936939143241,2.863603980288977,0.4545454545454545,0.710593313105836,0.4971415308476862
0.5,2.0,25.0,0.12415211301750267,0.13636363636363635,0.014230167129467987,2.693487890522617,0.5454545454545454,0.7293197083278675,0.4807525527456511
0.5,3.0,25.0,0.10785084103768156,0.0,0.011517645372713462,2.660667747714447,0.4545454545454545,0.7641629378383075,0.5011846332052031
0.5,4.0,25.0,0.13851861146758218,0.18181818181818182,0.014485764965275495,2.562019702337846,0.5454545454545454,0.8186270971897951,0.5803059435005948
0.5,5.0,25.0,0.09378896612512813,0.0,0.038252693860322075,2.001171000828826,0.6363636363636362,0.8694037158940926,0.6249955382346063
0.5,6.0,25.0,0.10284071945289953,0.0,0.017631154046063836,2.2708476277457685,0.4545454545454545,0.8274671979897702,0.5654793690971434
0.5,7.0,25.0,0.1126766335151892,0.45454545454545453,0.03487780694576273,2.4262356653964012,0.5454545454545454,0.7287253177399383,0.4945279546145718
0.5,8.0,25.0,0.10556317218806235,0.18181818181818182,0.0162869431936955,2.6028403589403695,0.5454545454545454,0.7923105890797774,0.5427338059773874
0.5,9.0,25.0,0.10278936105478681,0.045454545454545456,0.007802311820531934,2.14547998385821,0.5454545454545454,0.7964663390406935,0.574013305071662
0.5,0.0,30.0,0.13374508039572355,0.13636363636363635,0.011456295017115868,2.8029144662794625,0.4545454545454545,0.6336678199924034,0.4611297274860947
0.5,1.0,30.0,0.11552076919787752,0.045454545454545456,0.018833406022852814,2.442949652125855,0.5454545454545454,0.8346618331651032,0.5833065750115918
0.5,2.0,30.0,0.14188403817044032,0.45454545454545453,0.023558285325852055,2.337500614077674,0.6363636363636362,0.7332744400841888,0.5086540683808978
0.5,3.0,30.0,0.11257691509724048,0.09090909090909091,0.02149097852388712,2.29765435364695,0.5454545454545454,0.8476471740089331,0.6138843059714112
0.5,4.0,30.0,0.1096985682200855,0.0,0.0325065284860164,2.3291395172072615,0.5454545454545454,0.8365437796041155,0.5876847178640915
0.5,5.0,30.0,0.13772585855863553,0.22727272727272727,0.016106857026502577,2.4658369011046397,0.5454545454545454,0.6815803984982024,0.4793963021892957
0.5,6.0,30.0,0.14638543799017578,0.45454545454545453,0.034029033713241154,2.715399397328482,0.5454545454545454,0.5924790019503092,0.3948437074524329
0.5,7.0,30.0,0.14160465709030085,0.045454545454545456,0.021953050634993202,2.719844204830637,0.5454545454545454,0.7225234408607043,0.5315040709577433
0.5,8.0,30.0,0.12667447555404932,0.045454545454545456,0.016164701765713177,2.359856455421925,0.5454545454545454,0.7944327953270914,0.5632234184906895
0.5,9.0,30.0,0.13670678454175753,0.2727272727272727,0.012986766449031779,2.6122481515479636,0.4545454545454545,0.6280020970907815,0.3786970903578874
0.5,0.0,35.0,0.13513460572414968,0.045454545454545456,0.02000019067778971,2.9751411646978814,0.5454545454545454,0.7462977739762731,0.5119987431868466
0.5,1.0,35.0,0.10601704058981459,0.045454545454545456,0.02447534665221515,2.3235137801379797,0.5454545454545454,0.8127518810961011,0.5868229006003343
0.5,2.0,35.0,0.12103477871750751,0.0,0.011537850781491471,2.6245876482118393,0.5454545454545454,0.7752512379031085,0.5518463276726145
0.5,3.0,35.0,0.1459130369216414,0.0,0.021453851941475463,2.865308793449195,0.5454545454545454,0.6475348728758622,0.39585063416864197
0.5,4.0,35.0,0.13348144767797526,0.3181818181818182,0.01656564390226951,2.996664773380931,0.5454545454545454,0.7305519332764562,0.494768256911173
0.5,5.0,35.0,0.1298946621590457,0.09090909090909091,0.013250544486290195,2.366850163565409,0.5454545454545454,0.7812685041853832,0.560066159565956
0.5,6.0,35.0,0.11790453002244304,0.045454545454545456,0.014839528462007505,2.4953046731697106,0.5454545454545454,0.8140780786485384,0.5760647404950663
0.5,7.0,35.0,0.13008609147816017,0.2727272727272727,0.011586015530299148,2.9260796303055048,0.5454545454545454,0.7205801071580876,0.4826534311410751
0.5,8.0,35.0,0.12942422634185294,0.09090909090909091,0.009175378083684738,2.526116960640856,0.5454545454545454,0.7826103002878253,0.5677570805836096
0.5,9.0,35.0,0.11285181343122823,0.0,0.02564772136498644,2.3398863982998788,0.5454545454545454,0.8502070539783159,0.609009002999871
0.5,0.0,40.0,0.12383938303165133,0.4090909090909091,0.041099327930907516,2.812627262228519,0.5454545454545454,0.6932519254144769,0.4680174367882312
0.5,1.0,40.0,0.13660175930451152,0.045454545454545456,0.015446535644039848,2.3631716715387476,0.4545454545454545,0.8141769893752819,0.5896131955923332
0.5,2.0,40.0,0.15749296218279557,0.22727272727272727,0.012550397169775435,2.4247281729858545,0.5454545454545454,0.5907150962905723,0.432273621792088
0.5,3.0,40.0,0.13243566605535645,0.3181818181818182,0.0479509832822995,2.8450825588126425,0.5454545454545454,0.6936699077656932,0.4681621785317187
0.5,4.0,40.0,0.11637633752324282,0.09090909090909091,0.010120813436667857,2.3763634156660967,0.5454545454545454,0.784551830809015,0.5776765710556949
0.5,5.0,40.0,0.12217847964230272,0.09090909090909091,0.016932746952191272,2.5707857506133607,0.5454545454545454,0.7879115182299705,0.5372402624799294
0.5,6.0,40.0,0.13540721067270214,0.13636363636363635,0.01139512427072509,2.695499349860006,0.5454545454545454,0.6713223826749984,0.46158039986760496
0.5,7.0,40.0,0.12480485182079813,0.0,0.013338398715380112,2.6182283620918354,0.5454545454545454,0.7808677914360577,0.47978976485623875
0.5,8.0,40.0,0.10721493012647795,0.09090909090909091,0.01571907268549773,2.3838583378175766,0.5454545454545454,0.75857744827262,0.5027046129986361
0.5,9.0,40.0,0.12263427303296583,0.13636363636363635,0.0201753330719186,2.7072719002925307,0.5454545454545454,0.8114008774764846,0.5781023539148932
0.5,0.0,45.0,0.13347341936878834,0.18181818181818182,0.006357594051363383,2.6007120074829575,0.5454545454545454,0.6615955164206063,0.4639812187437417
0.5,1.0,45.0,0.12646772715447968,0.045454545454545456,0.01287672577560012,2.6314793707928894,0.5454545454545454,0.7703311207994514,0.5483874994709275
0.5,2.0,45.0,0.13225896064450257,0.22727272727272727,0.019455363749753676,2.5279757087202497,0.5454545454545454,0.7050033379201389,0.4706679961242449
0.5,3.0,45.0,0.135383625898335,0.13636363636363635,0.020011229667759315,2.708872977269563,0.5454545454545454,0.7508390180599324,0.49993752016441123
0.5,4.0,45.0,0.10725327046131965,0.2727272727272727,0.008194322034328879,2.3264863057311804,0.5454545454545454,0.7456525446018946,0.5346721529328805
0.5,5.0,45.0,0.133387782514441,0.22727272727272727,0.035479051445709835,2.7479474799855463,0.5454545454545454,0.6770683116833751,0.4631200670846738
0.5,6.0,45.0,0.12044254761401989,0.09090909090909091,0.012522167891931123,2.881701676445723,0.5454545454545454,0.7180588554449021,0.4576134629633852
0.5,7.0,45.0,0.18112591324868477,0.6818181818181818,0.020758471709984638,2.2741397038587556,0.4545454545454545,0.4225253512657406,0.41526548000886104
0.5,8.0,45.0,0.13514567539593794,0.36363636363636365,0.011572377532145408,2.533806682765602,0.5454545454545454,0.7129687960248186,0.48556905423845276
0.5,9.0,45.0,0.1426763721084256,0.36363636363636365,0.03013104088121921,2.799132843849579,0.5454545454545454,0.6671188675489739,0.47569502074989234
0.5,0.0,50.0,0.12947908101522138,0.3181818181818182,0.012095251300089899,2.709348624018653,0.6363636363636362,0.8088560144166348,0.5627235667543423
0.5,1.0,50.0,0.1333560434424146,0.22727272727272727,0.02380771482042737,2.610517375691738,0.5454545454545454,0.6697538890376554,0.45727165079838566
0.5,2.0,50.0,0.14217254399295148,0.18181818181818182,0.016740340684262854,2.4793820633773365,0.5454545454545454,0.7404505442075875,0.49152369814717356
0.5,3.0,50.0,0.11961486387018341,0.09090909090909091,0.017381266214704174,2.633131886316213,0.4545454545454545,0.7580105570332359,0.5121264506992885
0.5,4.0,50.0,0.11239449803118359,0.13636363636363635,0.013957834753549088,2.3492457738409294,0.5454545454545454,0.7770469081597782,0.5021748095571642
0.5,5.0,50.0,0.13201831936828334,0.13636363636363635,0.01457249247030628,2.828517570117046,0.4545454545454545,0.6821666025874751,0.44889564388099074
0.5,6.0,50.0,0.1476231444371019,0.6363636363636364,0.0266521904852668,2.504585594110669,0.5454545454545454,0.6649360798143941,0.4677230341429007
0.5,7.0,50.0,0.12226724714457823,0.09090909090909091,0.019637635224286878,2.7842137638264717,0.5454545454545454,0.8084058533197517,0.5541077911651351
0.5,8.0,50.0,0.13520582104472703,0.18181818181818182,0.013059742164885608,2.6933801267468858,0.5454545454545454,0.7459970927373208,0.4814968343497676
0.5,9.0,50.0,0.11115552755953798,0.09090909090909091,0.01560081852640971,2.4382053233883694,0.5454545454545454,0.7496611160825394,0.5023704514831472
0.5,0.0,55.0,0.1348007056129213,0.0,0.017142714711270032,2.5392870469742554,0.4545454545454545,0.7626824746556432,0.5544710884005436
0.5,1.0,55.0,0.1250311041841731,0.18181818181818182,0.02404154041502272,2.487054936113575,0.4545454545454545,0.6804683751484155,0.4449106861201259
0.5,2.0,55.0,0.11888688324188494,0.045454545454545456,0.017620457032019084,2.5545498182330006,0.5454545454545454,0.7895430524524831,0.549755715262102
0.5,3.0,55.0,0.13518788844343219,0.45454545454545453,0.0314613904274365,2.431979425816504,0.4545454545454545,0.5772365388321629,0.34389981187090596
0.5,4.0,55.0,0.14157579923774685,0.22727272727272727,0.016699054798904524,2.257658898523896,0.4545454545454545,0.7230564283418123,0.4833670525890963
0.5,5.0,55.0,0.12713459177165065,0.09090909090909091,0.02451909865197598,2.4193045466431617,0.5454545454545454,0.8337117294083948,0.5874412279800479
0.5,6.0,55.0,0.12935052562491542,0.18181818181818182,0.014544389595565562,2.8904207325739986,0.5454545454545454,0.7041333457814637,0.4513701862723574
0.5,7.0,55.0,0.13760104720949115,0.045454545454545456,0.025817048827402923,2.492411621365784,0.5454545454545454,0.8475142708971404,0.6132118712468533
0.5,8.0,55.0,0.13634769159500357,0.0,0.03064182805724871,2.8448443814854456,0.4545454545454545,0.6316080825857644,0.45584588284059685
0.5,9.0,55.0,0.13085933342522957,0.13636363636363635,0.00989086469056504,2.7937270578300195,0.4545454545454545,0.6597772579589923,0.4473432000292565
0.5,0.0,60.0,0.11968940231913455,0.09090909090909091,0.02962416678910443,2.9835793467987473,0.5454545454545454,0.8384901863403884,0.5609689673551685
0.5,1.0,60.0,0.10591143308492472,0.13636363636363635,0.04723729175796032,2.5645055635054073,0.5454545454545454,0.7735006319524499,0.5160102986692449
0.5,2.0,60.0,0.14702197009315765,0.18181818181818182,0.009226864846760656,2.686393926532766,0.5454545454545454,0.6873956028912482,0.47066397178291164
0.5,3.0,60.0,0.13856484976343025,0.22727272727272727,0.012398510232406812,2.732232619289268,0.5454545454545454,0.6933343793017179,0.46494646223844216
0.5,4.0,60.0,0.12333421064080052,0.045454545454545456,0.005896863577859835,2.546346514276927,0.5454545454545454,0.8192423151210888,0.583819133718852
0.5,5.0,60.0,0.13771127774433367,0.045454545454545456,0.015418779950956333,2.5603765003786068,0.5454545454545454,0.7350913793367991,0.47383285482039644
0.5,6.0,60.0,0.11705688591121376,0.09090909090909091,0.02238333788858404,2.7645031798713684,0.5454545454545454,0.8050984502729623,0.5473415583782139
0.5,7.0,60.0,0.13224804254943276,0.13636363636363635,0.008698670947444342,2.473604970893851,0.4545454545454545,0.6976152966492586,0.48289743933786416
0.5,8.0,60.0,0.14080261756738954,0.36363636363636365,0.010501832139426447,2.6310755392548564,0.4545454545454545,0.6776041740704148,0.4586818633387641
0.5,9.0,60.0,0.12945018099725591,0.09090909090909091,0.015046593782541882,2.781931554651512,0.5454545454545454,0.7709674434718113,0.517622519943234
