eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
2.0,0.0,15.0,0.5237597384458927,0.07142857142857142,0.0944366594180948,0.6739891923090922,8.99999999999999,0.9964634307195135,0.5694735374534786
2.0,1.0,15.0,0.5238906895165447,0.023809523809523808,0.09604529046538512,0.4701021723944997,7.999999999999991,0.997425577432103,0.5939085584749157
2.0,2.0,15.0,0.5279152285025406,0.11904761904761904,0.09649552727206374,0.45018707368904654,7.999999999999991,0.9965003327675028,0.5771092049896882
2.0,3.0,15.0,0.5401088353876259,0.09523809523809523,0.08772963935297036,0.6998148754604745,8.99999999999999,0.9961082520418864,0.5734103285657138
2.0,4.0,15.0,0.5525034888975174,0.11904761904761904,0.0859913601982315,0.6492685693144137,7.999999999999991,0.9946141404218912,0.5751254919974711
2.0,5.0,15.0,0.5382831469748934,0.07142857142857142,0.09034948962700431,0.6926313041540175,8.99999999999999,0.9961299192884472,0.5721696320121037
2.0,6.0,15.0,0.5208983421288447,0.023809523809523808,0.09376905125117502,0.7471809690411765,8.99999999999999,0.9963308169204156,0.5840938768205628
2.0,7.0,15.0,0.5388820665542995,0.07142857142857142,0.09535626450382881,0.43597787458303766,7.999999999999991,0.9955898221853827,0.5794775511090622
2.0,8.0,15.0,0.5288352091460816,0.0,0.09102865076747294,0.46440855457686236,8.99999999999999,0.9962058990274879,0.5803680430851774
2.0,9.0,15.0,0.5376246936207614,0.0,0.09423534488029153,0.5348376692028078,8.99999999999999,0.997062048703783,0.5874116156324951
2.0,0.0,20.0,0.5359363969320448,0.14285714285714285,0.09656952827930884,0.7052480770776954,8.99999999999999,0.9961999261096732,0.5786528496556593
2.0,1.0,20.0,0.5286504161108467,0.0,0.08601081559657912,0.6544323595537673,7.999999999999991,0.9960590313864051,0.5685415709983597
2.0,2.0,20.0,0.5253150321141247,0.0,0.08138689469058927,0.37106557709708504,8.99999999999999,0.9955385924646042,0.5657775382378769
2.0,3.0,20.0,0.5219510258310873,0.023809523809523808,0.08766407457254881,0.6420023551279781,7.999999999999991,0.9954820463878249,0.5667749696392322
2.0,4.0,20.0,0.5348951526572621,0.0,0.08938494870856972,0.4573934808960608,8.99999999999999,0.9958386039558407,0.5795071719792089
2.0,5.0,20.0,0.5346756656625932,0.047619047619047616,0.08772618361766069,0.3769797454370719,7.999999999999991,0.9956362650765676,0.5595196149973983
2.0,6.0,20.0,0.5396635092539219,0.047619047619047616,0.08685390006431497,0.677992525216605,8.99999999999999,0.9950367932169496,0.5664629097129097
2.0,7.0,20.0,0.5352879906805544,0.0,0.09386262365528648,0.7200755736110701,6.999999999999992,0.9964142793382291,0.5827094523457603
2.0,8.0,20.0,0.5318892653107802,0.047619047619047616,0.08023763741695836,0.6731189092275356,8.99999999999999,0.9961703457978001,0.5652481758252699
2.0,9.0,20.0,0.5393844873645122,0.0,0.08910834644027694,0.6757789461780975,8.99999999999999,0.9968105735864451,0.575275826152089
2.0,0.0,25.0,0.5150160637142158,0.09523809523809523,0.08401704922605477,0.6311658485124259,8.99999999999999,0.9957447766570594,0.5438724826064602
2.0,1.0,25.0,0.5258386476552763,0.0,0.06977258302823161,1.0181483479612436,7.999999999999991,0.9925366095220117,0.5259200747990683
2.0,2.0,25.0,0.5232528316681527,0.0,0.08633801572795466,0.6308936685024006,8.99999999999999,0.9953927759535225,0.5434642196657246
2.0,3.0,25.0,0.5286477325042819,0.16666666666666666,0.0745165919003257,1.057361398647752,9.99999999999999,0.9936875145315032,0.5363243489802152
2.0,4.0,25.0,0.5342339611769048,0.42857142857142855,0.05942981837292748,0.6480779914573296,7.999999999999991,0.991004309124649,0.5423033068072639
2.0,5.0,25.0,0.5467166994607922,0.6428571428571429,0.04594082931419152,1.060722663661355,8.99999999999999,0.9672136908317802,0.49420902422575824
2.0,6.0,25.0,0.5213270013923061,0.6666666666666666,0.047623391708575866,0.3675949160961608,7.999999999999991,0.9742773014315069,0.5264668056569571
2.0,7.0,25.0,0.5227112213420421,0.38095238095238093,0.05566092144849034,0.6392281742358736,7.999999999999991,0.9910834809099792,0.518187371060901
2.0,8.0,25.0,0.5268691611323113,0.11904761904761904,0.083193338701293,0.6343419387099977,7.999999999999991,0.9942980851323321,0.540516182686629
2.0,9.0,25.0,0.5140914088216523,0.47619047619047616,0.059065038767620676,1.0439936136183254,8.99999999999999,0.9866923154222702,0.483324503805255
2.0,0.0,30.0,0.5345920551005426,0.30952380952380953,0.05282473951529181,1.242463364394141,9.99999999999999,0.9903114957523296,0.4924656620628828
2.0,1.0,30.0,0.5116842198333046,0.047619047619047616,0.0945254357817609,1.0287756943164186,8.99999999999999,0.9961640270985677,0.5366502715650034
2.0,2.0,30.0,0.5356083770761016,0.21428571428571427,0.07981186628054157,1.0365365380615565,7.999999999999991,0.993405392275928,0.5250212763426995
2.0,3.0,30.0,0.5129645710424436,0.35714285714285715,0.056008950088739816,1.0325479003333906,7.999999999999991,0.9887466275382201,0.5220734608970274
2.0,4.0,30.0,0.5339089792400817,0.07142857142857142,0.08103310899490863,1.2114240864219805,7.999999999999991,0.995579145040556,0.5283519117251158
2.0,5.0,30.0,0.5117612885693524,0.5714285714285714,0.05188144150394044,1.3973925908585352,8.99999999999999,0.979855645720343,0.49071018553971696
2.0,6.0,30.0,0.5416947108463211,0.16666666666666666,0.08273618585265782,1.0511604271503747,9.99999999999999,0.9940959230283287,0.5333873943808741
2.0,7.0,30.0,0.540021506692107,0.5476190476190477,0.03933271707504431,0.6849643515097408,7.999999999999991,0.9813796482822442,0.4941121774946107
2.0,8.0,30.0,0.5400840594537599,0.16666666666666666,0.05301683679329448,0.8309187652344433,7.999999999999991,0.9883044600997808,0.5167063143348313
2.0,9.0,30.0,0.5322789984191961,0.0,0.07014980834280753,0.6471629606335693,8.99999999999999,0.9911404822138458,0.5355524588102825
2.0,0.0,35.0,0.5248583457026873,0.6428571428571429,0.038563533108043,1.0426744603321279,6.999999999999992,0.9753142237091951,0.5193287109463715
2.0,1.0,35.0,0.5275938842011074,0.42857142857142855,0.05285177729538646,1.215675719651224,7.999999999999991,0.9900421069916361,0.5214816068550514
2.0,2.0,35.0,0.5410166358316071,0.07142857142857142,0.05496740143303274,1.0721368611883295,7.999999999999991,0.9896399975551605,0.49072607879309027
2.0,3.0,35.0,0.5236973511404434,0.07142857142857142,0.08308998459678314,0.6263173481325492,9.99999999999999,0.9928594575869649,0.5288641132223257
2.0,4.0,35.0,0.5278956147929701,0.2619047619047619,0.08487056690011653,0.6492117165609609,8.99999999999999,0.9931071333155213,0.5284897657518559
2.0,5.0,35.0,0.5260618682035435,0.0,0.05771748917374028,1.019797184408934,9.99999999999999,0.9919362545993203,0.5215576509196841
2.0,6.0,35.0,0.5293582734189357,0.38095238095238093,0.06092637386101931,0.8317773796394952,8.99999999999999,0.9903703330731843,0.5165717033022624
2.0,7.0,35.0,0.5077042347102925,0.42857142857142855,0.05909369591348173,0.6272821842040673,8.99999999999999,0.9920638008169606,0.5111636194542615
2.0,8.0,35.0,0.5384192330877996,0.7380952380952381,0.03968077787431715,0.38191402816351516,9.99999999999999,0.9505912293224904,0.5203745851328723
2.0,9.0,35.0,0.5174175293845789,0.11904761904761904,0.08273225735521536,0.64011068684592,8.99999999999999,0.9936326637783893,0.5249191198796644
