eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
1.0,7.0,15.0,0.07009826234103396,0.13636363636363635,0.04467584927316352,2.742220188724159,0.3636363636363636,0.9566106891161302,0.6743858488789256
1.0,8.0,15.0,0.07519142197099968,0.18181818181818182,0.04637704291386442,2.8633400303579517,0.4545454545454545,0.9483954297371682,0.6689189624631453
1.0,9.0,15.0,0.07591763990102725,0.09090909090909091,0.04482737092982748,3.3014034452574514,0.3636363636363636,0.964327622306764,0.7089463875776093
1.0,0.0,20.0,0.07738328251238273,0.045454545454545456,0.049656424783496744,2.7231211130876876,0.4545454545454545,0.9571657343275272,0.672384063331815
1.0,1.0,20.0,0.09426162074061724,0.4090909090909091,0.027167755657868522,2.594843932651979,0.4545454545454545,0.9026906965973385,0.6019328662236644
1.0,2.0,20.0,0.07292148012155356,0.13636363636363635,0.037236267967802376,3.3451417893936966,0.4545454545454545,0.954094229094766,0.6899268197234257
1.0,3.0,20.0,0.09877796445754902,0.22727272727272727,0.033203886216299744,2.365933784165511,0.3636363636363636,0.928256323580103,0.6391218252718721
1.0,4.0,20.0,0.08066471343988502,0.36363636363636365,0.04188018501158339,2.3923751736901013,0.4545454545454545,0.936707351873583,0.6364732349424084
1.0,5.0,20.0,0.07863932815041082,0.09090909090909091,0.04703914326330395,3.1508513297052443,0.3636363636363636,0.9565902834269332,0.680744271849027
1.0,6.0,20.0,0.09725917809037955,0.36363636363636365,0.03873215992228276,2.6859166104151275,0.3636363636363636,0.9261933142649692,0.6261395486206476
1.0,7.0,20.0,0.08148678256400048,0.13636363636363635,0.05037530294487825,2.9416759618340107,0.3636363636363636,0.9622468915211351,0.6950034934063742
1.0,8.0,20.0,0.09808083131081657,0.09090909090909091,0.040524030890349956,2.2157963357260675,0.5454545454545454,0.9275010230939397,0.6241330373795769
1.0,9.0,20.0,0.08825363709996667,0.3181818181818182,0.037470267928279954,2.2561181284916816,0.4545454545454545,0.910058494364957,0.6140991974152374
1.0,0.0,25.0,0.07653542891622028,0.22727272727272727,0.048587236839188204,3.0052362284951126,0.3636363636363636,0.9465370047116874,0.6663137732436537
1.0,1.0,25.0,0.08924857642899742,0.13636363636363635,0.05087982566289873,2.822314856825797,0.5454545454545454,0.952018424926962,0.661102731086225
1.0,2.0,25.0,0.08141004689114757,0.18181818181818182,0.04763676170436024,2.451718899269382,0.5454545454545454,0.9386815476375205,0.6303194887910821
1.0,3.0,25.0,0.08494750063374565,0.3181818181818182,0.035660759692254226,2.4191119630297346,0.4545454545454545,0.9285436540642303,0.6237121659834433
1.0,4.0,25.0,0.06550924218918673,0.045454545454545456,0.05180895830273167,2.2634785309116014,0.5454545454545454,0.9505936389900862,0.655490699151712
1.0,5.0,25.0,0.08890594021384919,0.09090909090909091,0.042257899483887536,3.081713799988769,0.4545454545454545,0.9454140353919748,0.6522867021688933
1.0,6.0,25.0,0.07961033533313833,0.36363636363636365,0.03555926828673487,2.648630301905616,0.4545454545454545,0.9090788201087077,0.5754531361262096
1.0,7.0,25.0,0.07681251236453593,0.22727272727272727,0.040456542326810646,2.557916767577687,0.3636363636363636,0.9117127526346818,0.6204843300262676
1.0,8.0,25.0,0.0982847560424195,0.18181818181818182,0.045461888233280415,2.38078912449416,0.4545454545454545,0.9364542842620251,0.6517837174812429
1.0,9.0,25.0,0.09011872969726184,0.45454545454545453,0.01502179718412504,2.397961844371494,0.3636363636363636,0.8747375725041568,0.6113859686828488
1.0,0.0,30.0,0.0951806043959394,0.13636363636363635,0.040796408120408106,2.2074129964682925,0.4545454545454545,0.9249094793037628,0.6213178461914614
1.0,1.0,30.0,0.08227776371075039,0.5,0.020179097442001144,2.9493124479416943,0.4545454545454545,0.8584173478012568,0.5243008208737181
1.0,2.0,30.0,0.10017230356195891,0.13636363636363635,0.03762098131270293,2.6002882431528294,0.4545454545454545,0.9001463827672453,0.5951557914122241
1.0,3.0,30.0,0.10600149424159673,0.5,0.03168281649832635,2.623537752900458,0.4545454545454545,0.8171174901172915,0.5359012270676897
1.0,4.0,30.0,0.0850342751250304,0.045454545454545456,0.04398152638867145,2.4399462936973473,0.4545454545454545,0.9338648611429309,0.6192856458142283
1.0,5.0,30.0,0.09549932340694753,0.2727272727272727,0.019859536353369,2.2643187794324864,0.4545454545454545,0.9211759683971023,0.6183703876939933
1.0,6.0,30.0,0.08694847321016311,0.3181818181818182,0.016734935328720158,2.742689634056773,0.4545454545454545,0.8865377588099083,0.5715744616319554
1.0,7.0,30.0,0.07259374561004742,0.09090909090909091,0.041696339833972404,2.3045450223834596,0.5454545454545454,0.9218386843875901,0.6153777036241853
1.0,8.0,30.0,0.08957289950650964,0.3181818181818182,0.03388390838633125,2.4028303072948995,0.4545454545454545,0.9143943276922497,0.6025600990384481
1.0,9.0,30.0,0.0902845598791948,0.18181818181818182,0.034898287883870255,2.3388936729007956,0.4545454545454545,0.9099531021186009,0.5949793351626282
1.0,0.0,35.0,0.10235337851719803,0.13636363636363635,0.039039424409679675,2.9875692400925846,0.4545454545454545,0.8950577504590991,0.5859009050066717
1.0,1.0,35.0,0.07053262735268799,0.2727272727272727,0.032376083421281614,2.480087076074092,0.4545454545454545,0.9237565716182189,0.6174686243232016
1.0,2.0,35.0,0.0828899337359391,0.13636363636363635,0.040408290018006006,2.4112354393775295,0.4545454545454545,0.9352582120559201,0.6245544781765431
1.0,3.0,35.0,0.07411263988613966,0.18181818181818182,0.044205666201063816,2.2898560202601583,0.3636363636363636,0.9406907100386737,0.6382850316752532
1.0,4.0,35.0,0.08424469824150665,0.3181818181818182,0.02993319090806499,2.7060641158947014,0.4545454545454545,0.8993947714417525,0.5780635457073039
1.0,5.0,35.0,0.09352921155421247,0.18181818181818182,0.022632293851292895,3.0610957844709605,0.4545454545454545,0.87010646940772,0.5263277500175282
1.0,6.0,35.0,0.09035352695665629,0.09090909090909091,0.04525431840933799,2.3636368534817485,0.4545454545454545,0.9322016871647472,0.6448944843129562
1.0,7.0,35.0,0.08765283424779174,0.22727272727272727,0.016508579495362493,2.6036304166918383,0.2727272727272727,0.8929739115238712,0.5710769913746733
1.0,8.0,35.0,0.08491916140354154,0.045454545454545456,0.04820665954522479,2.4607336651147884,0.3636363636363636,0.9338997273882457,0.6267885540624378
1.0,9.0,35.0,0.09191405034237214,0.22727272727272727,0.0380922535674236,3.0736025209436786,0.3636363636363636,0.9085023854003647,0.5740021489990648
1.0,0.0,40.0,0.11164069978079803,0.22727272727272727,0.02209748297408631,2.667906530767885,0.5454545454545454,0.8475768666933143,0.5282329465456097
1.0,1.0,40.0,0.08712507086114578,0.13636363636363635,0.025818568301091336,2.421175845990939,0.4545454545454545,0.9292026186710849,0.6197591326115761
1.0,2.0,40.0,0.08592089306794065,0.5,0.01976827805629152,2.5721826036580597,0.3636363636363636,0.8513141497950242,0.5374372205176262
1.0,3.0,40.0,0.0862346813781148,0.18181818181818182,0.041671318799295205,2.3810207087322595,0.4545454545454545,0.9269812865908875,0.6270592296404939
1.0,4.0,40.0,0.09175300989272163,0.2727272727272727,0.03007049348557059,2.8418128208952376,0.4545454545454545,0.904364870021473,0.5750707701731057
1.0,5.0,40.0,0.10646532673740641,0.2727272727272727,0.03688684378321585,2.990788527246992,0.4545454545454545,0.8770980985637765,0.543278203998279
1.0,6.0,40.0,0.09665201419944909,0.22727272727272727,0.0312983976936998,2.6973464309129596,0.3636363636363636,0.8987566662034904,0.5922946277073654
1.0,7.0,40.0,0.0969553005905762,0.5,0.026115875054233375,2.3984119740286474,0.3636363636363636,0.9043687404175678,0.6026108575528988
1.0,8.0,40.0,0.09569633023540751,0.4090909090909091,0.03131417973924034,2.4377236160141065,0.4545454545454545,0.9088222923466107,0.596627261787325
1.0,9.0,40.0,0.09173979834113555,0.045454545454545456,0.04576646331517595,2.712619867034088,0.4545454545454545,0.9381247975678857,0.640599695827754
1.0,0.0,45.0,0.1118357486362081,0.3181818181818182,0.022081851962147656,3.4506321982145995,0.4545454545454545,0.8692607328974589,0.5214015547466615
1.0,1.0,45.0,0.08649727211780914,0.45454545454545453,0.016053224875100875,2.752672578816354,0.4545454545454545,0.8649064004156756,0.5249319753780475
1.0,2.0,45.0,0.09782021942347809,0.09090909090909091,0.031460980733056,2.9626609344882056,0.4545454545454545,0.8953387132534018,0.57974386913336
1.0,3.0,45.0,0.08858172087314643,0.13636363636363635,0.04847845287555472,3.1237118123521865,0.4545454545454545,0.9496567585789047,0.66907294328582
1.0,4.0,45.0,0.09462318880112525,0.22727272727272727,0.03542125823421154,2.544643990145885,0.5454545454545454,0.9096201570728851,0.5981447047831377
1.0,5.0,45.0,0.09555650261924468,0.2727272727272727,0.01525059373515855,2.658283919908164,0.4545454545454545,0.8690624497238315,0.535286374713483
1.0,6.0,45.0,0.09923913609657567,0.2727272727272727,0.04142503124685303,2.378440358378695,0.4545454545454545,0.9252841626865367,0.6483058150187418
1.0,7.0,45.0,0.1036076496881707,0.3181818181818182,0.005557481796028529,2.953275128139727,0.4545454545454545,0.8605341752837119,0.5373987646973605
1.0,8.0,45.0,0.10000653824434247,0.13636363636363635,0.03968652019100976,2.569784078292522,0.4545454545454545,0.9324592189071671,0.6350987664108139
1.0,9.0,45.0,0.07744529198891191,0.22727272727272727,0.05229770609688295,2.728004844475443,0.5454545454545454,0.9439407898082864,0.638103429965051
1.0,0.0,50.0,0.08684998003181428,0.2727272727272727,0.03415520190416505,2.9068224997114713,0.4545454545454545,0.9114981551719037,0.5890949027757646
1.0,1.0,50.0,0.07746497628259809,0.18181818181818182,0.03218787355172507,2.2952006348529217,0.5454545454545454,0.9393442029923538,0.6548307671843832
1.0,2.0,50.0,0.07476297408904466,0.2727272727272727,0.026238971843599555,2.9739124334181284,0.4545454545454545,0.8656573678719316,0.5284996185524312
1.0,3.0,50.0,0.09454345604034377,0.4090909090909091,0.026766947631402215,2.5894063706350297,0.4545454545454545,0.9092527112792775,0.6036725141386606
1.0,4.0,50.0,0.09870571269722608,0.45454545454545453,0.021389054198969294,3.070648791835453,0.4545454545454545,0.8759947708732402,0.5622121491393519
1.0,5.0,50.0,0.0911450655243354,0.22727272727272727,0.0330109395632396,3.1431637061399584,0.4545454545454545,0.8868095054398897,0.5306765110892163
1.0,6.0,50.0,0.10903671771133415,0.22727272727272727,0.018700706204173356,2.7807706214000505,0.3636363636363636,0.8655058514425764,0.5739216403393679
1.0,7.0,50.0,0.0798831717944356,0.18181818181818182,0.022051335516534203,2.9135666730012186,0.4545454545454545,0.878608805757242,0.5166780857084383
1.0,8.0,50.0,0.10709023026292505,0.36363636363636365,0.027925332003732393,2.9071320845884165,0.4545454545454545,0.8702111867741825,0.5516879100833072
1.0,9.0,50.0,0.093904234221248,0.22727272727272727,0.016517777745256604,2.5456617656226537,0.4545454545454545,0.8866882282632601,0.5845832434708579
1.0,0.0,55.0,0.07981164395769659,0.045454545454545456,0.03203460175311004,2.8980920755394655,0.5454545454545454,0.8970108331501002,0.5574170013872249
1.0,1.0,55.0,0.10685831705728936,0.3181818181818182,0.014991736637480064,2.853453032868904,0.4545454545454545,0.8567768973912417,0.5554389562484773
1.0,2.0,55.0,0.09999699919928497,0.2727272727272727,0.0357200607622628,2.5130287037819468,0.3636363636363636,0.9014548924315755,0.6012265162125392
1.0,3.0,55.0,0.07546377581450088,0.3181818181818182,0.035226710140183345,2.3812941802777243,0.4545454545454545,0.9173620252736316,0.5832563298443453
1.0,4.0,55.0,0.10830677241418676,0.13636363636363635,0.03163790050317908,3.0783325243471915,0.4545454545454545,0.8649335539071541,0.5486288463609118
1.0,5.0,55.0,0.09737999084702251,0.18181818181818182,0.03394277379401407,2.172253864279428,0.4545454545454545,0.9259917073104784,0.637643821288922
1.0,6.0,55.0,0.10999669292471438,0.6363636363636364,0.04042230072111291,2.573343376644048,0.3636363636363636,0.797573987708466,0.5161689789294206
1.0,7.0,55.0,0.10648449622603326,0.2727272727272727,0.03319635127143388,2.9359929016250943,0.4545454545454545,0.8812354368181947,0.5445635450481935
1.0,8.0,55.0,0.08809166812563232,0.2727272727272727,0.01548570648286024,2.675788895677959,0.4545454545454545,0.899200312798393,0.5697634742366042
1.0,9.0,55.0,0.09089356498146671,0.2727272727272727,0.033114847632819015,2.9283227295957817,0.4545454545454545,0.8928353546746807,0.5811104351847427
1.0,0.0,60.0,0.09337581272194855,0.4090909090909091,0.03888110088502379,2.8806750592134995,0.3636363636363636,0.9113497683534455,0.5941938405569035
1.0,1.0,60.0,0.10342644425565642,0.3181818181818182,0.010886246306516807,2.749606549590097,0.3636363636363636,0.890427230563379,0.5714019085716878
1.0,2.0,60.0,0.09378499316392334,0.2727272727272727,0.033466459472157956,2.6379383367555165,0.4545454545454545,0.9178800181031008,0.5931715267250609
1.0,3.0,60.0,0.09285502473885937,0.2727272727272727,0.03625087160494364,2.5671597427463553,0.4545454545454545,0.902116692262723,0.5953235440725662
1.0,4.0,60.0,0.08596474412595738,0.18181818181818182,0.029332003025378958,2.8549218436895645,0.4545454545454545,0.8977062465824311,0.5849213281404787
1.0,5.0,60.0,0.08332933661801004,0.2727272727272727,0.03839937696126358,2.823628728994737,0.5454545454545454,0.9036865076897489,0.5706331021333727
1.0,6.0,60.0,0.09404321087299379,0.3181818181818182,0.02958423094611027,2.571581266300509,0.4545454545454545,0.9008127398998382,0.5813091205387575
1.0,7.0,60.0,0.10221704145012835,0.4090909090909091,0.03878004382894879,3.161917448203985,0.4545454545454545,0.8852152209520806,0.5219053993896746
1.0,8.0,60.0,0.09064661036944742,0.4090909090909091,0.031424637077356245,2.878585628940176,0.4545454545454545,0.9118620146374936,0.5955568523760728
1.0,9.0,60.0,0.08102184578756083,0.3181818181818182,0.024249183628698354,3.2299222533823357,0.4545454545454545,0.8381682376737051,0.49546849385233943
