eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
3.5,3.0,20.0,0.5279570729658474,0.8333333333333334,0.029435755894978027,0.6339412852406382,8.99999999999999,0.8867581365666869,0.3111430422075301
3.5,4.0,20.0,0.5539092777479011,0.9523809523809523,0.026012720605339303,0.40721024971066067,7.999999999999991,0.8965344249794303,0.36064857782556886
3.5,5.0,20.0,0.5457380712682258,0.7380952380952381,0.042198931209741594,0.39025684924573645,6.999999999999992,0.904519490930954,0.33703608337178514
3.5,6.0,20.0,0.535060008222041,0.6666666666666666,0.05023887623441198,0.38979234886153113,7.999999999999991,0.9112901431019508,0.3346560340187748
3.5,7.0,20.0,0.5728164396716252,0.9285714285714286,0.021431017889830643,0.4025970026933595,7.999999999999991,0.8606413628961533,0.351817904160968
3.5,8.0,20.0,0.5861435949977081,0.7619047619047619,0.03713373397232641,0.43290141951893146,7.999999999999991,0.8929463399689631,0.3739064148700487
3.5,9.0,20.0,0.5588047541583548,0.9523809523809523,0.020914401854547477,0.39488596014677046,7.999999999999991,0.8731781266919318,0.3957235379479635
3.5,0.0,25.0,0.5500527927181212,0.8333333333333334,0.03001478714716644,0.3836961181336217,7.999999999999991,0.8900073806790215,0.3575636101380642
3.5,1.0,25.0,0.5421650668557386,0.8333333333333334,0.03266654361133894,0.3708122810617458,7.999999999999991,0.8853152579383122,0.30277623052304664
3.5,2.0,25.0,0.5463857463663896,0.9523809523809523,0.022057325709279704,0.3976534096768519,8.99999999999999,0.8609212070989563,0.3147909216661622
3.5,3.0,25.0,0.5685432387124949,0.7857142857142857,0.035197070477364416,0.39593199831093834,8.99999999999999,0.8953025905621832,0.3489895688662586
3.5,4.0,25.0,0.5449700784895614,0.8571428571428571,0.03364261731830948,0.39409423537346444,7.999999999999991,0.888245095811557,0.3456976907067386
3.5,5.0,25.0,0.5707116542776219,0.9047619047619048,0.02017933319785769,0.3986028200025803,7.999999999999991,0.8672704235298995,0.3259035447331815
3.5,6.0,25.0,0.5796118997001514,0.9285714285714286,0.028696208837179455,0.43056379556350255,8.99999999999999,0.8926842057828275,0.32831130893433397
3.5,7.0,25.0,0.5640410520146053,0.9047619047619048,0.028776327373423435,0.41714757703060323,7.999999999999991,0.8802311329014173,0.3406581919604087
3.5,8.0,25.0,0.5552621834955174,0.6666666666666666,0.031343177890268005,0.6509183834090742,7.999999999999991,0.9173465911855819,0.3449018934034099
3.5,9.0,25.0,0.5682152947829673,0.9285714285714286,0.020909964716678768,0.40705369941056435,8.99999999999999,0.8458141631794318,0.32114591850793717
3.5,0.0,30.0,0.5548595757597298,0.9047619047619048,0.027177070403624864,0.3812816744279752,8.99999999999999,0.8955104796391189,0.3442184919116294
3.5,1.0,30.0,0.5746450421853208,0.6666666666666666,0.042653863575332754,0.3875323936364039,10.999999999999988,0.9000276331807274,0.2893678617427883
3.5,2.0,30.0,0.5290197482502362,0.8333333333333334,0.04320205815597338,0.37070430601695614,7.999999999999991,0.9204551096987442,0.3098724021697658
3.5,3.0,30.0,0.5504335933671688,0.9523809523809523,0.01578810156705994,0.39210117876912653,7.999999999999991,0.7836238425317473,0.3509152028688659
3.5,4.0,30.0,0.571606102291751,0.9285714285714286,0.030814298205316178,0.41992600726886886,8.99999999999999,0.8764653965820033,0.3120414741928723
3.5,5.0,30.0,0.5736171584557457,0.9285714285714286,0.02364104630461825,0.4075635647320384,7.999999999999991,0.8922474810558737,0.3444132692033235
3.5,6.0,30.0,0.575863197920237,0.8333333333333334,0.035794855758739495,0.39388956283932375,8.99999999999999,0.8820957882138778,0.3265441676797529
3.5,7.0,30.0,0.5717146792026727,0.9047619047619048,0.025234710252847452,0.41568589960997426,6.999999999999992,0.8836056531202471,0.3138814000796538
3.5,8.0,30.0,0.56719752804107,0.9523809523809523,0.025247721876754496,0.3886603564991403,8.99999999999999,0.8884473460119207,0.33938806079713973
3.5,9.0,30.0,0.5691303995733938,0.7380952380952381,0.03397569402259685,0.4053362632158699,8.99999999999999,0.9025357163419218,0.31774194774661
3.5,0.0,35.0,0.5625495093236756,0.8333333333333334,0.04746700045304107,0.4237871531170364,8.99999999999999,0.9303089216826884,0.3182553420067703
3.5,1.0,35.0,0.6027067564960695,0.7857142857142857,0.03868653483847591,0.4132600039008759,10.999999999999988,0.9259443988305789,0.3141049823915193
3.5,2.0,35.0,0.5417972509420951,0.9523809523809523,0.02081363521192369,0.4082810792065869,7.999999999999991,0.8705448449287501,0.32125145905227825
3.5,3.0,35.0,0.6259534399490203,0.9047619047619048,0.033215525107244556,0.44057067100421693,12.999999999999986,0.9051536643025995,0.26710308140995015
3.5,4.0,35.0,0.6096513692816458,0.7857142857142857,0.029411320393645315,0.4232676007252516,11.999999999999988,0.9107009546198189,0.2723806716083923
3.5,5.0,35.0,0.5727405585630455,0.8333333333333334,0.03552980372572189,0.38859883462819006,11.999999999999988,0.900443472268,0.29384710392508384
3.5,6.0,35.0,0.5705806311608758,0.8809523809523809,0.03142524441949838,0.4139415356176086,9.99999999999999,0.9265519626491431,0.35943246893731245
3.5,7.0,35.0,0.5827802861786522,0.9523809523809523,0.03365683605294848,0.42691835029151926,8.99999999999999,0.8965773755260097,0.3224401681293653
3.5,8.0,35.0,0.5811866151209716,0.9285714285714286,0.021895753643103394,0.40924174726817186,7.999999999999991,0.8765053128689483,0.3215694036379455
3.5,9.0,35.0,0.603192769034099,0.8333333333333334,0.034404192085232224,0.4453238815109821,10.999999999999988,0.9260272687472627,0.31854632521462256
