eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,1.0,15.0,0.12264202439967317,0.13636363636363635,0.03389487966146645,2.357580693429697,0.5454545454545454,0.8958161206036611,0.6705025270482311
0.5,2.0,15.0,0.12430632173338323,0.13636363636363635,0.028095821501621085,2.2199774626687696,0.5454545454545454,0.8039427334646733,0.6275554171778646
0.5,3.0,15.0,0.10663093794317406,0.045454545454545456,0.013744306476888912,2.1182235070473308,0.5454545454545454,0.8382392924147617,0.6073875572756845
0.5,4.0,15.0,0.11232609942397169,0.045454545454545456,0.03595696377333371,2.5265359875644173,0.4545454545454545,0.9164257088557087,0.7044785748930836
0.5,5.0,15.0,0.10416009363547768,0.045454545454545456,0.0343269020845999,2.3062698152821426,0.4545454545454545,0.8656829617922058,0.638602873313322
0.5,6.0,15.0,0.11821808519132704,0.13636363636363635,0.006031686290684044,2.4758090558373786,0.4545454545454545,0.7845462284907714,0.5903433043288887
0.5,7.0,15.0,0.118818255134862,0.0,0.027978690371741645,2.504008468664512,0.5454545454545454,0.9144151279952221,0.7305676598541501
0.5,8.0,15.0,0.1205245478930942,0.045454545454545456,0.021715350535757457,2.788372950058442,0.4545454545454545,0.7777565496336073,0.5643070277046718
0.5,9.0,15.0,0.1091446313321976,0.0,0.030097841642546776,2.489021392956089,0.5454545454545454,0.8195545887234469,0.5814734292973128
0.5,0.0,20.0,0.13300159526121944,0.0,0.00848483367986692,2.6257700132491455,0.5454545454545454,0.7226136561245013,0.5557602293671805
0.5,1.0,20.0,0.12744320897578632,0.09090909090909091,0.007316009563355069,2.2444890363311147,0.5454545454545454,0.7839522712629503,0.6033804378939587
0.5,2.0,20.0,0.1789066371929136,0.045454545454545456,0.013921304427569763,2.3589811613170046,0.5454545454545454,0.4201135172779737,0.3891047320933563
0.5,3.0,20.0,0.11562199035721228,0.0,0.01720867713917369,2.2959267840028548,0.5454545454545454,0.8065480903210924,0.628413960866927
0.5,4.0,20.0,0.12805993255327625,0.045454545454545456,0.01204393029075161,2.5203436292843193,0.5454545454545454,0.7888707695332607,0.5910651900126057
0.5,5.0,20.0,0.14651148514247783,0.045454545454545456,0.024389961637273246,2.7000723006023843,0.5454545454545454,0.6006423248699524,0.477398813547087
0.5,6.0,20.0,0.12465763290340108,0.045454545454545456,0.034758171798677726,2.8308507118504593,0.5454545454545454,0.6464610641928923,0.4804684120391386
0.5,7.0,20.0,0.12442974402594514,0.0,0.009310304229893197,2.2768874557927807,0.5454545454545454,0.7545819138886792,0.5568548804906641
0.5,8.0,20.0,0.11704594838045977,0.09090909090909091,0.006177589389746782,2.3836309157530033,0.5454545454545454,0.7192756211044649,0.5559603947127283
0.5,9.0,20.0,0.11994941856708391,0.045454545454545456,0.026772142050334635,2.2720905445376,0.5454545454545454,0.8009072373346146,0.5858567581108419
0.5,0.0,25.0,0.11892942647433125,0.0,0.012318919825423673,2.8016512031310494,0.5454545454545454,0.7290737706946636,0.5276090751723206
0.5,1.0,25.0,0.10684951915840951,0.13636363636363635,0.014237182805241553,2.357893760124387,0.5454545454545454,0.7876047505861871,0.5644623765530062
0.5,2.0,25.0,0.10903361700436673,0.045454545454545456,0.016525942140996577,2.4383938279999953,0.4545454545454545,0.7423376176221712,0.5509986883268143
0.5,3.0,25.0,0.157582216404685,0.13636363636363635,0.03726213616247875,2.4354712945326575,0.4545454545454545,0.5472511100803094,0.46180398482652424
0.5,4.0,25.0,0.1458826247126901,0.09090909090909091,0.010218884400530093,2.6546059005286122,0.4545454545454545,0.6284076534886976,0.46956238725281374
0.5,5.0,25.0,0.11795279510591904,0.045454545454545456,0.018468943511804312,2.596156361215093,0.4545454545454545,0.819199901128602,0.5951973783918991
0.5,6.0,25.0,0.1523442224741038,0.13636363636363635,0.03806660513127827,2.7138029978555998,0.4545454545454545,0.5916753227853143,0.47325994636821056
0.5,7.0,25.0,0.12692234378129946,0.045454545454545456,0.01565811376601043,2.8474856828925335,0.5454545454545454,0.7499961642595088,0.5480287981520725
0.5,8.0,25.0,0.1426855494572097,0.18181818181818182,0.029943988927367285,2.737236707875122,0.4545454545454545,0.5561485407704495,0.4329691159601184
0.5,9.0,25.0,0.11987826483995392,0.045454545454545456,0.005436015231305203,2.1368320248420836,0.5454545454545454,0.674878780994905,0.5033848092690019
0.5,0.0,30.0,0.14412738489267615,0.22727272727272727,0.03051612656245557,2.506485054933097,0.4545454545454545,0.62843142016631,0.5340431453810679
0.5,1.0,30.0,0.16717191673152396,0.2727272727272727,0.015117654974824228,2.0022405591398273,0.4545454545454545,0.4130430561706081,0.3841712514608615
0.5,2.0,30.0,0.1411677737603469,0.09090909090909091,0.02579133515705293,2.6781592813543313,0.4545454545454545,0.6213825862127945,0.5005231311993356
0.5,3.0,30.0,0.13175259240214732,0.09090909090909091,0.012328758231818004,2.660211962019924,0.5454545454545454,0.6585226183093671,0.4875228264686701
0.5,4.0,30.0,0.13628628031733475,0.0,0.007647391607027491,2.752617432278037,0.5454545454545454,0.5793596868209172,0.45969248581274363
0.5,5.0,30.0,0.17563117756464397,0.09090909090909091,0.027300352982251006,2.5666780847890887,0.5454545454545454,0.5447177299174005,0.46809645461327204
0.5,6.0,30.0,0.13920161543463233,0.045454545454545456,0.013305610242459354,2.5876354780102346,0.5454545454545454,0.7357508107882141,0.563455148251646
0.5,7.0,30.0,0.1421604006513356,0.045454545454545456,0.015272606470949567,2.3133625704514293,0.5454545454545454,0.5618340531422853,0.42933701813758524
0.5,8.0,30.0,0.16683832181348016,0.0,0.013247850617892513,2.511816412628441,0.5454545454545454,0.44887812133820215,0.3843896637189401
0.5,9.0,30.0,0.1390494830302203,0.045454545454545456,0.040773194597295476,2.961872659791119,0.4545454545454545,0.6157888863754065,0.47137700380204844
0.5,0.0,35.0,0.12272845269406098,0.0,0.045828659117676376,2.9433904708571514,0.5454545454545454,0.7289523968843052,0.5648524053883255
0.5,1.0,35.0,0.12624112503122575,0.09090909090909091,0.0152163735070175,2.484109859832957,0.5454545454545454,0.8003007714625645,0.5602883852363787
0.5,2.0,35.0,0.15509299533027252,0.045454545454545456,0.01924671311232796,2.58087140821291,0.5454545454545454,0.6043045751198681,0.47193349436059945
0.5,3.0,35.0,0.13460088937292997,0.0,0.015574716552591811,2.920356340799413,0.5454545454545454,0.7682050216057039,0.5642246438118577
0.5,4.0,35.0,0.15206453639663087,0.0,0.02471516873254439,2.3620302016921677,0.5454545454545454,0.515132197148017,0.4155073071103589
0.5,5.0,35.0,0.1297289045603114,0.18181818181818182,0.036319416409081026,2.4243360518473756,0.4545454545454545,0.5277335127180393,0.4371899770253264
0.5,6.0,35.0,0.1315391533354737,0.045454545454545456,0.023657345400131372,2.0563342779994245,0.5454545454545454,0.7526317390045193,0.5599142525033423
0.5,7.0,35.0,0.12982954861083337,0.18181818181818182,0.01091912166807963,2.589091681704116,0.4545454545454545,0.5926368854715738,0.47522452407334026
0.5,8.0,35.0,0.14965763595205245,0.045454545454545456,0.014857749643460295,2.4356825671462974,0.5454545454545454,0.4953119998800504,0.4206618587966864
0.5,9.0,35.0,0.1302409187291271,0.045454545454545456,0.014768037734546314,2.5363085983731977,0.5454545454545454,0.756901902952682,0.568844072466813
0.5,0.0,40.0,0.13766328721303897,0.0,0.014615021709347501,2.3481116488804306,0.5454545454545454,0.49370617450031723,0.44477574272744047
0.5,1.0,40.0,0.12865119652465817,0.18181818181818182,0.05081424721376004,2.5925415878835736,0.5454545454545454,0.6384604233498418,0.48887507976288613
0.5,2.0,40.0,0.16486153404790305,0.0,0.012393061673550355,2.3097853268528654,0.5454545454545454,0.47569959944872603,0.3963931449279316
0.5,3.0,40.0,0.1315534844316863,0.36363636363636365,0.03470173262991017,2.698068255016585,0.5454545454545454,0.5372893803091613,0.44042305814603366
0.5,4.0,40.0,0.15636178617015167,0.045454545454545456,0.017948601878134903,2.5567530914330465,0.4545454545454545,0.6085109546778198,0.4959450800946798
0.5,5.0,40.0,0.12166231854636936,0.0,0.014890836062499887,3.1191278793562685,0.5454545454545454,0.7289504627772737,0.5479712255841346
0.5,6.0,40.0,0.15114215748841944,0.09090909090909091,0.03049728690608022,2.848666200801146,0.4545454545454545,0.5766482580002789,0.4625583106649918
0.5,7.0,40.0,0.14764539958784512,0.09090909090909091,0.02637995150627668,2.4014657062223432,0.4545454545454545,0.6097542212915433,0.4869521664130569
0.5,8.0,40.0,0.1170267334328821,0.0,0.027050602262284586,2.442095517225769,0.5454545454545454,0.624517730896314,0.4897678444944552
0.5,9.0,40.0,0.14334192741166757,0.0,0.019211050379377422,2.2657067024877517,0.4545454545454545,0.5187795066267874,0.4513438552223341
0.5,0.0,45.0,0.14645132726297838,0.18181818181818182,0.028218216246515358,2.5531724609220836,0.4545454545454545,0.5905910254526877,0.46996532048188816
0.5,1.0,45.0,0.15844352667909697,0.045454545454545456,0.021843836257921273,2.395058532383779,0.4545454545454545,0.597918674723746,0.466166086319152
0.5,2.0,45.0,0.14305637639969326,0.09090909090909091,0.022146121204101057,2.2473691665828603,0.4545454545454545,0.4734983926499778,0.40424647196622093
0.5,3.0,45.0,0.1552224855250221,0.09090909090909091,0.020674831640042322,2.5313078916352127,0.4545454545454545,0.4931458444056183,0.4120852705240814
0.5,4.0,45.0,0.16813338030380648,0.22727272727272727,0.009381145484263088,2.486606182365586,0.4545454545454545,0.46510790468156626,0.4012400672885129
0.5,5.0,45.0,0.1327068018535469,0.13636363636363635,0.020480455485654653,2.755982955037087,0.5454545454545454,0.7542396378304259,0.5573820631733817
0.5,6.0,45.0,0.1540888767853275,0.0,0.028963481790598287,2.5545295041600875,0.4545454545454545,0.581309162893357,0.481456622646504
0.5,7.0,45.0,0.15257300050811723,0.22727272727272727,0.03731208826672127,3.118414236573127,0.5454545454545454,0.5650957283501374,0.4436525337345546
0.5,8.0,45.0,0.1340612464500198,0.13636363636363635,0.010940743281564665,2.678403906585493,0.4545454545454545,0.609911272951047,0.5159012174646397
0.5,9.0,45.0,0.14943719771027889,0.09090909090909091,0.030572865799765227,2.4435488852397773,0.5454545454545454,0.5557998749246276,0.46049137831700887
0.5,0.0,50.0,0.1326541494019337,0.09090909090909091,0.009761467297056176,2.383056508084875,0.4545454545454545,0.5512130643572525,0.4624009757844532
0.5,1.0,50.0,0.11786447909785316,0.09090909090909091,0.031754878677797437,2.9504937519068246,0.4545454545454545,0.7884381258926746,0.6122301168303362
0.5,2.0,50.0,0.14749055475751466,0.3181818181818182,0.02953805966948656,2.421978218330562,0.4545454545454545,0.5398719956458535,0.4562866060807428
0.5,3.0,50.0,0.11882239485622927,0.0,0.024886518059277298,2.6116089059147587,0.4545454545454545,0.7035956907938259,0.5279690737418578
0.5,4.0,50.0,0.12195677095931023,0.09090909090909091,0.011245885862261306,2.7029475917504975,0.5454545454545454,0.8582898887808956,0.6553103516044898
0.5,5.0,50.0,0.12784989280242717,0.3181818181818182,0.013211077659916904,2.6699005484978735,0.5454545454545454,0.7264638201579783,0.569115104910491
0.5,6.0,50.0,0.12430571074186474,0.0,0.015189803190035888,2.4667191783005773,0.5454545454545454,0.7144592452221061,0.5592270967503389
0.5,7.0,50.0,0.12291630925031082,0.0,0.009598335664646303,2.35816352243755,0.4545454545454545,0.6677217825509694,0.5224429340919382
0.5,8.0,50.0,0.14054564243225026,0.09090909090909091,0.03441855569001795,2.6999271820314346,0.4545454545454545,0.4664874816216887,0.4559672161272312
0.5,9.0,50.0,0.16973632901212016,0.18181818181818182,0.030266964881574154,2.642664459482221,0.4545454545454545,0.27214950020419143,0.359904775814035
0.5,0.0,55.0,0.14355025269925073,0.045454545454545456,0.03045739765992085,2.3281164473283216,0.4545454545454545,0.5500325945341403,0.46446830379136206
0.5,1.0,55.0,0.11996753638138975,0.22727272727272727,0.013197762400551332,2.943747561444228,0.4545454545454545,0.6863353077284773,0.525280990157421
0.5,2.0,55.0,0.14937640254658657,0.09090909090909091,0.013003577392355475,2.586262825691123,0.5454545454545454,0.5659933896792795,0.47314052951267566
0.5,3.0,55.0,0.15925779668099896,0.0,0.02193573201177579,2.463439956833131,0.4545454545454545,0.5792189915832772,0.49096171657723015
0.5,4.0,55.0,0.1465678652620596,0.22727272727272727,0.017883828406635775,2.131189525777639,0.5454545454545454,0.5995185308527546,0.46764914482614095
0.5,5.0,55.0,0.12904749020645284,0.09090909090909091,0.026971585459017126,2.8511323727494107,0.5454545454545454,0.6184992871121282,0.48366039646509
0.5,6.0,55.0,0.13211717705567455,0.045454545454545456,0.016972268298263097,2.436145898634236,0.5454545454545454,0.7115171376598579,0.5299231654444863
0.5,7.0,55.0,0.14383556989377164,0.13636363636363635,0.010362241338494605,2.676987257075549,0.5454545454545454,0.5067519591680762,0.4555037169398739
0.5,8.0,55.0,0.20451062267461728,0.5909090909090909,0.025260592046741213,2.3149313469559614,0.5454545454545454,0.3030620591471294,0.375020258649681
0.5,9.0,55.0,0.12482038678021971,0.045454545454545456,0.008873379929495308,2.96132179404735,0.5454545454545454,0.7135573817188868,0.548337266943898
0.5,0.0,60.0,0.16178057339428564,0.045454545454545456,0.009405944977189535,2.547823252531841,0.4545454545454545,0.4828950864380552,0.41514730845184306
0.5,1.0,60.0,0.15529666329074884,0.045454545454545456,0.0048691160892595795,2.8597193200194866,0.4545454545454545,0.5454072211900083,0.4634489916503119
0.5,2.0,60.0,0.11112186546235764,0.045454545454545456,0.02113198661612439,2.489658656178098,0.5454545454545454,0.782040959046817,0.575013756041701
0.5,3.0,60.0,0.1231889426957302,0.18181818181818182,0.029053630982063136,2.715522108782104,0.5454545454545454,0.5948618754720286,0.46178268163395925
0.5,4.0,60.0,0.11855265448954883,0.045454545454545456,0.014013337507080498,2.12549688726779,0.5454545454545454,0.7005044853258233,0.5129604875765716
0.5,5.0,60.0,0.14334273016894625,0.09090909090909091,0.0077285482897238526,2.443499143339155,0.5454545454545454,0.6134223215662179,0.4999128724460595
0.5,6.0,60.0,0.11450421841412553,0.045454545454545456,0.01025207054511731,2.0025580703754797,0.5454545454545454,0.7555805500334337,0.5789868749215216
0.5,7.0,60.0,0.1610871262445051,0.4090909090909091,0.02226403564058868,1.9884589306618112,0.4545454545454545,0.5436921970259424,0.4855577729827749
0.5,8.0,60.0,0.16645188218283138,0.09090909090909091,0.030634764692015284,2.448955104796802,0.5454545454545454,0.43697637686932556,0.3783459777128859
0.5,9.0,60.0,0.11718124990456161,0.045454545454545456,0.008827744794533294,2.6673293040612283,0.4545454545454545,0.731012397309407,0.5479770419844608
