eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,5.0,10.0,0.10684648926650223,0.09090909090909091,0.0026026061998674754,2.4487024395901336,0.4545454545454545,0.8563957021918698,0.679667690497205
0.5,6.0,10.0,0.09502103301545603,0.0,0.05154768122509905,2.989279324407621,0.5454545454545454,0.9143161491422818,0.7314879531690897
0.5,7.0,10.0,0.1207451110211609,0.045454545454545456,0.013215637292735406,2.1542923072070077,0.5454545454545454,0.8585129805200281,0.6741044169574535
0.5,8.0,10.0,0.10485312403789313,0.045454545454545456,0.04681101023178816,3.365712725710993,0.4545454545454545,0.9473296205620915,0.7518518883556244
0.5,9.0,10.0,0.10234652772708937,0.045454545454545456,0.01359809277049483,2.910949912595894,0.4545454545454545,0.8838553685757978,0.7058135094711401
0.5,0.0,15.0,0.11857281271103874,0.0,0.05834096765575613,2.7937025031230993,0.4545454545454545,0.7840502512799233,0.6128207631545307
0.5,1.0,15.0,0.16508071481060912,0.045454545454545456,0.005724752804226843,2.0668349517506375,0.5454545454545454,0.27734423123530955,0.4772843524624171
0.5,2.0,15.0,0.10544042254226615,0.045454545454545456,0.01718622679260247,2.2858480839410555,0.5454545454545454,0.8582049747738649,0.7086989362191001
0.5,3.0,15.0,0.12405853849548058,0.0,0.014423522556399199,2.3714935151276655,0.5454545454545454,0.4868156671234215,0.5006412226109568
0.5,4.0,15.0,0.15385741669779082,0.09090909090909091,0.03380482638884459,2.67690593236198,0.5454545454545454,0.6033707832704186,0.5614543140439965
0.5,5.0,15.0,0.1366135914594255,0.045454545454545456,0.009003619574764454,2.883755252428463,0.4545454545454545,0.7601305785015198,0.6161179579718175
0.5,6.0,15.0,0.1343366592589569,0.0,0.033562931683981875,2.396805943676611,0.5454545454545454,0.6450195735534499,0.5586278859101342
0.5,7.0,15.0,0.12167195458908531,0.045454545454545456,0.005271715235990906,2.216357840707327,0.5454545454545454,0.85718702950278,0.6827109536563304
0.5,8.0,15.0,0.1709997266792472,0.045454545454545456,0.04424424756578633,2.626566954638254,0.4545454545454545,0.5178943151633271,0.5492337696297364
0.5,9.0,15.0,0.11841488095867488,0.0,0.05842132875758468,3.1481389990042565,0.5454545454545454,0.9426559911154468,0.7512408445836758
0.5,0.0,20.0,0.132214980562261,0.045454545454545456,0.03489555823732598,2.3598696210742247,0.5454545454545454,0.6282743495384514,0.574593313062892
0.5,1.0,20.0,0.1422214896349991,0.0,0.04107921116929183,2.6133937934533793,0.4545454545454545,0.7583514829004836,0.636450888973973
0.5,2.0,20.0,0.14608073301909794,0.0,0.02458829509241184,2.499913173997291,0.5454545454545454,0.5218993465222096,0.5241618736652867
0.5,3.0,20.0,0.181809134276274,0.0,0.01688496337347845,2.5401139640380093,0.4545454545454545,0.06528062649042905,0.3617704633083961
0.5,4.0,20.0,0.14769477781656326,0.0,0.03275766137833472,2.4884717327205834,0.4545454545454545,0.20908377029980488,0.4242086145283563
0.5,5.0,20.0,0.19787677244172416,0.0,0.027631650837521792,2.1229293934218902,0.4545454545454545,0.023892902940154104,0.3596970315032398
0.5,6.0,20.0,0.13387862654746058,0.0,0.03366937454339039,2.5452597832001977,0.4545454545454545,0.5543969248639666,0.5118505843086446
0.5,7.0,20.0,0.20326234537857119,0.0,0.004976126701083114,2.127592803648156,0.4545454545454545,0.18910101664609516,0.1574457635943218
0.5,8.0,20.0,0.16925170931891517,0.09090909090909091,0.02538305825966145,2.1964902013508234,0.4545454545454545,0.12495567090084438,0.40020081853009104
0.5,9.0,20.0,0.1306952020754555,0.045454545454545456,0.04169057945890334,2.72085417663142,0.4545454545454545,0.6723159464895997,0.6046759070032381
0.5,0.0,25.0,0.13592369296910606,0.0,0.031027451184733056,2.8462052902619552,0.5454545454545454,0.6604628443354367,0.5595095223340404
0.5,1.0,25.0,0.17555912328124662,0.0,0.051122998857650474,3.485390828802775,0.4545454545454545,0.3418250669483185,0.48034292153705355
0.5,2.0,25.0,0.13136514968251697,0.045454545454545456,0.04024880664927926,2.453376975692593,0.4545454545454545,0.6253747525203507,0.5530773154916178
0.5,3.0,25.0,0.14862101419663834,0.0,0.04380863284516431,3.1997639878274766,0.4545454545454545,0.37908173554806424,0.48174542939845916
0.5,4.0,25.0,0.15879833866128393,0.0,0.026333477663451486,2.248074082716801,0.4545454545454545,0.2944743281328232,0.44409579260983173
0.5,5.0,25.0,0.16637175396301881,0.045454545454545456,0.021409330223061913,2.2884361024122977,0.4545454545454545,0.33171268313786567,0.4559104152879163
0.5,6.0,25.0,0.1692100087202497,0.09090909090909091,0.034440348575374855,2.17560961421785,0.4545454545454545,0.42218274742462575,0.5380324391901079
0.5,7.0,25.0,0.1296164556369967,0.045454545454545456,0.01734761954077408,2.573334833336403,0.4545454545454545,0.5051675065684937,0.5104498789991035
0.5,8.0,25.0,0.1953838313464296,0.09090909090909091,0.030268945798892246,2.453789675021274,0.4545454545454545,0.10431279547026015,0.37296364880485927
0.5,9.0,25.0,0.13775543776257473,0.0,0.012544743688450764,2.9953059402099598,0.4545454545454545,0.8534181255981502,0.6619494880816271
0.5,0.0,30.0,0.1712243360004648,0.09090909090909091,0.030097037618084754,2.712288300767455,0.5454545454545454,0.46786015401447095,0.5211989769670601
0.5,1.0,30.0,0.20173216027924143,0.09090909090909091,0.03689328009059977,2.785990290837755,0.5454545454545454,0.17132479185941432,0.40962571060724484
0.5,2.0,30.0,0.13955528451362326,0.0,0.02894154121242863,2.4632774643928768,0.5454545454545454,0.33982781482600355,0.46397812736946925
0.5,3.0,30.0,0.15031182455298447,0.22727272727272727,0.035945218079122813,2.284002593826904,0.4545454545454545,0.4288150941448593,0.5194263455768847
0.5,4.0,30.0,0.16093568975885866,0.09090909090909091,0.04313105871285313,3.1817631976589706,0.4545454545454545,0.5445911717300802,0.575548001091976
0.5,5.0,30.0,0.15958760936425867,0.0,0.020510708566238253,2.500992919919829,0.5454545454545454,0.37877347153654733,0.456609189387583
0.5,6.0,30.0,0.14513163604118057,0.0,0.03965720450735113,2.319302698346242,0.4545454545454545,0.3636579429822482,0.4564401307998756
0.5,7.0,30.0,0.17476584179095714,0.0,0.022901745056795132,2.2535241710178897,0.4545454545454545,0.038438832997387054,0.35281475943831625
0.5,8.0,30.0,0.16774812039672424,0.0,0.05242800709677906,3.4249071767642807,0.4545454545454545,0.6548509924747962,0.5789618844350024
0.5,9.0,30.0,0.1933930817468423,0.09090909090909091,0.030268299720562133,2.8712583822502413,0.5454545454545454,0.07589723613149325,0.41333511515661675
0.5,0.0,35.0,0.18812527239233004,0.0,0.03040276412800041,2.496293920733959,0.4545454545454545,0.1472316769228243,0.40816682570975305
0.5,1.0,35.0,0.15286858141310725,0.045454545454545456,0.05503077993816481,3.8311110464654554,0.4545454545454545,0.6402493601860939,0.5901604442489141
0.5,2.0,35.0,0.1810278699725597,0.0,0.013696198444159422,2.595777323663402,0.5454545454545454,0.5172227058396627,0.5313156122041579
0.5,3.0,35.0,0.16335123715793884,0.045454545454545456,0.025591487978067564,2.077046085855216,0.4545454545454545,0.021807298775039098,0.27773037402384043
0.5,4.0,35.0,0.1886320891459556,0.045454545454545456,0.027377982343288875,2.4741303964023533,0.5454545454545454,0.07123131693233746,0.3609455785411658
0.5,5.0,35.0,0.16547821011887615,0.045454545454545456,0.042751546867028783,3.0872672076366023,0.5454545454545454,0.6037688352167929,0.5660216744923687
0.5,6.0,35.0,0.18177251131971492,0.09090909090909091,0.0312854776375945,2.3019088548913174,0.5454545454545454,0.37480014672292716,0.5085691403665356
0.5,7.0,35.0,0.1656006863153443,0.0,0.024428442320808097,2.3839306649230103,0.5454545454545454,0.45120438841459687,0.5311526356012267
0.5,8.0,35.0,0.1833739726577951,0.09090909090909091,0.03945449035635424,2.644796316706161,0.4545454545454545,0.21524814166569559,0.3920407080686971
0.5,9.0,35.0,0.16260095496571098,0.045454545454545456,0.047844251477109,2.745545707529697,0.4545454545454545,0.5283647911832476,0.5265442155222535
0.5,0.0,40.0,0.16906996282780476,0.045454545454545456,0.035502770672842306,2.9776918040898406,0.5454545454545454,0.42404331384688126,0.5004615375123406
0.5,1.0,40.0,0.1737329236189275,0.045454545454545456,0.03818736984778133,2.4738939068170174,0.5454545454545454,0.0041976452958824365,0.3399616565961786
0.5,2.0,40.0,0.14233587489465044,0.0,0.0515697986432418,3.4378984587312478,0.4545454545454545,0.5982044136131508,0.5768481948292505
0.5,3.0,40.0,0.1322505793744947,0.0,0.05245725071333804,3.3977681430417963,0.4545454545454545,0.724736628501517,0.5988092399531992
0.5,4.0,40.0,0.22321724482909946,0.0,0.027157558917401677,2.420009779548815,0.4545454545454545,0.2934487151969298,0.2138154392837951
0.5,5.0,40.0,0.16438717024048713,0.045454545454545456,0.04449077060109625,2.9349539424593796,0.4545454545454545,0.48587669398995553,0.5320880839556794
0.5,6.0,40.0,0.1647559129345411,0.0,0.03044147801972812,2.4720075292729646,0.5454545454545454,0.4846700912145075,0.5337336230570028
0.5,7.0,40.0,0.18460962116008006,0.0,0.03387379173911858,2.7604254087061584,0.5454545454545454,0.04290270925654573,0.35989677803936576
0.5,8.0,40.0,0.16287510704673716,0.0,0.05797595511000366,3.5201628150783604,0.4545454545454545,0.6133135288252781,0.5444615682954235
0.5,9.0,40.0,0.197635639423299,0.09090909090909091,0.03485178807761574,2.6474578269341276,0.4545454545454545,0.08658703359786105,0.3775453955729731
0.5,0.0,45.0,0.13651323821916997,0.0,0.03851007681512108,2.831861981713421,0.4545454545454545,0.3913130742468253,0.48447594974532127
0.5,1.0,45.0,0.1573402427229589,0.045454545454545456,0.01615716518649334,2.5375021093993064,0.4545454545454545,0.48119137607171836,0.5085805117532582
0.5,2.0,45.0,0.1523733675473021,0.045454545454545456,0.039818548226691564,2.471081720890917,0.4545454545454545,0.3354628360879721,0.4509260753093987
0.5,3.0,45.0,0.1512117253996354,0.0,0.03635782919776848,2.611401528886643,0.4545454545454545,0.47039511871238726,0.5052939275755929
0.5,4.0,45.0,0.19386321354806765,0.0,0.033819309377671296,2.4223313188438973,0.4545454545454545,0.19763526662283817,0.4267814510990364
0.5,5.0,45.0,0.1791338222122249,0.0,0.005712870851446899,2.1277775510449266,0.4545454545454545,0.067547613298428,0.27442327074421374
0.5,6.0,45.0,0.14682199098713938,0.0,0.033563654319652254,2.7975343746179417,0.5454545454545454,0.6706388989986449,0.5951382411132006
0.5,7.0,45.0,0.1651299458416281,0.0,0.041918597138420104,2.765252389178813,0.4545454545454545,0.4708307813728541,0.5146640959822676
0.5,8.0,45.0,0.18641517216776532,0.0,0.03406729997688498,2.709966279270647,0.4545454545454545,0.2196316077468012,0.4286508934427737
0.5,9.0,45.0,0.2190144920575131,0.045454545454545456,0.024726646453301457,2.268428125594523,0.4545454545454545,0.16713956474188205,0.23019336142603403
0.5,0.0,50.0,0.1850306590870611,0.0,0.04103227002441352,3.1351142330782142,0.4545454545454545,0.2876757577750105,0.47761877550870113
0.5,1.0,50.0,0.14834733215871193,0.09090909090909091,0.0232352643770509,2.776240531792684,0.4545454545454545,0.6901585823539527,0.5865890074650134
0.5,2.0,50.0,0.18943666660930034,0.045454545454545456,0.03292843078049504,2.645868744232917,0.4545454545454545,0.05817833247500314,0.33244116662757567
0.5,3.0,50.0,0.15328493591390446,0.0,0.03801976343676858,2.38270984981546,0.5454545454545454,0.40321461339367315,0.4922688534573205
0.5,4.0,50.0,0.16659368821611478,0.045454545454545456,0.005992913384476995,2.430223617205759,0.4545454545454545,0.3248244432722705,0.4654493019601952
0.5,5.0,50.0,0.16197778076869157,0.0,0.04148265537855838,2.670024693245521,0.4545454545454545,0.5029501153542796,0.5094662519186961
0.5,6.0,50.0,0.12836152232055345,0.0,0.009727568345606225,2.575050552669347,0.4545454545454545,0.6779583401961242,0.5738902390340656
0.5,7.0,50.0,0.17363207971502137,0.0,0.012336214130317531,2.3939693864440112,0.5454545454545454,0.11991465061325912,0.35289886980216845
0.5,8.0,50.0,0.1631072323679333,0.0,0.04454791967991037,3.023600041099469,0.5454545454545454,0.47244870207450346,0.5036957074051612
0.5,9.0,50.0,0.14357797829853083,0.0,0.0401940826624137,2.8836480985800463,0.4545454545454545,0.34606029279841016,0.4708880235804646
0.5,0.0,55.0,0.17175972064894807,0.045454545454545456,0.04592715999367137,2.8157427515898252,0.4545454545454545,0.10314960472490953,0.39597087640910755
0.5,1.0,55.0,0.16222898227081173,0.0,0.037993981080720926,2.318497214081004,0.4545454545454545,0.4070174367215621,0.49664698217426445
0.5,2.0,55.0,0.14071038798502963,0.045454545454545456,0.043187998493740304,2.5895902121990138,0.4545454545454545,0.3640118655335141,0.47723984284693755
0.5,3.0,55.0,0.11294649136851184,0.045454545454545456,0.05293168214917678,2.5940499693265133,0.4545454545454545,0.7730765562200396,0.6126704779132671
0.5,4.0,55.0,0.15301201838391776,0.0,0.039380377571283945,3.0790721246436465,0.4545454545454545,0.7237091978631779,0.6229642489855359
0.5,5.0,55.0,0.1701634189558602,0.09090909090909091,0.03229249348028393,2.3843083123791664,0.5454545454545454,0.4569714425941068,0.5020176553836824
0.5,6.0,55.0,0.1452933468633645,0.045454545454545456,0.04248535743874779,2.672647146125029,0.4545454545454545,0.40021260182848173,0.4802541087315099
0.5,7.0,55.0,0.12872382652982972,0.0,0.06562299330328052,3.0537278605480536,0.4545454545454545,0.8299500135149718,0.6514633926905998
0.5,8.0,55.0,0.15255678117394011,0.09090909090909091,0.008838620067522562,2.2630071189661214,0.4545454545454545,0.35220491553440675,0.4511967341560677
0.5,9.0,55.0,0.14558946873043774,0.045454545454545456,0.04044843184341453,2.416153108844403,0.4545454545454545,0.39616996307227487,0.4908239152829704
0.5,0.0,60.0,0.15286145339673393,0.045454545454545456,0.03721630964782029,2.5915124595095054,0.4545454545454545,0.3070917386324096,0.43534785997027053
0.5,1.0,60.0,0.1257974077223429,0.0,0.05513188670554277,3.6359900328169936,0.4545454545454545,0.6754724046976517,0.5833962157393712
0.5,2.0,60.0,0.116252231504113,0.045454545454545456,0.00940670037911027,2.649999253148331,0.5454545454545454,0.8428913235621704,0.657494873157544
0.5,3.0,60.0,0.1634984483183875,0.045454545454545456,0.03259093282329842,2.2128301232918597,0.4545454545454545,0.2685921968220721,0.47619902790014473
0.5,4.0,60.0,0.12679023787450516,0.0,0.017495839348643998,2.554834558047753,0.5454545454545454,0.4613561303960396,0.47890638859815254
0.5,5.0,60.0,0.15533015487422064,0.0,0.018826091406436873,2.4110560889727033,0.4545454545454545,0.36515551527049134,0.4762666939983928
0.5,6.0,60.0,0.1537014010047441,0.0,0.046730085240462266,2.9996824745434205,0.4545454545454545,0.48361826527215174,0.5281635145933423
0.5,7.0,60.0,0.16188630845945423,0.045454545454545456,0.036804260078757436,2.457294012663611,0.4545454545454545,0.37633867513917624,0.49302828711252056
0.5,8.0,60.0,0.1445701854978959,0.045454545454545456,0.05134380737525301,3.0073583353211624,0.4545454545454545,0.47044604276398966,0.4955928343950625
0.5,9.0,60.0,0.14013731194102955,0.0,0.04410944861748125,2.6636086954494704,0.4545454545454545,0.3806392084315822,0.46525527017275514
