eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,8.0,45.0,0.5406064046177851,0.0,0.04879080581746844,0.46153957631826625,6.999999999999992,0.907092437501468,0.5143775873915731
0.5,9.0,45.0,0.5468172718555157,0.0,0.04523836480527464,0.6825959151637908,6.999999999999992,0.8853523082263093,0.4933823096058866
0.5,0.0,50.0,0.5510605927185669,0.0,0.04432099346477943,0.4272571769792136,6.999999999999992,0.8597218467453657,0.4545775500340562
0.5,1.0,50.0,0.5419245419212255,0.07142857142857142,0.04847156592974154,0.4305256248373103,8.99999999999999,0.8049764186255419,0.4243647789135089
0.5,2.0,50.0,0.5474977508724628,0.023809523809523808,0.05244069020899326,0.6725510489289743,6.999999999999992,0.8944282380396723,0.4920437924575705
0.5,3.0,50.0,0.5293972474148197,0.023809523809523808,0.05178118066256789,0.690191558671959,7.999999999999991,0.8233565107458904,0.43188725895313146
0.5,4.0,50.0,0.5443961366266863,0.023809523809523808,0.06667688376326193,0.41089624158961024,6.999999999999992,0.9392857486551239,0.5225653162636634
0.5,5.0,50.0,0.5376825269832434,0.0,0.05152102809903807,0.7099657556151547,6.999999999999992,0.8874785115212965,0.49357152000934423
0.5,6.0,50.0,0.548341325620217,0.0,0.049641675787843564,0.4090133745352238,6.999999999999992,0.8459655369746287,0.4647795510275766
0.5,7.0,50.0,0.5337054330766811,0.0,0.04536963166000527,0.4182599877281512,6.999999999999992,0.9161494275029868,0.4933109697023466
0.5,8.0,50.0,0.5417669632663842,0.0,0.044087270817293335,0.6160410999270589,7.999999999999991,0.8381438721136758,0.4515307002046393
0.5,9.0,50.0,0.54904364356666,0.0,0.03600295082056385,0.42129959927713745,6.999999999999992,0.8585994205473496,0.45145310431178864
0.5,0.0,55.0,0.5436182062931401,0.023809523809523808,0.051875706568405414,1.0958016887779298,7.999999999999991,0.9516058884774031,0.5090598488303112
0.5,1.0,55.0,0.554882686596374,0.023809523809523808,0.06684819927515026,0.4245979690482701,6.999999999999992,0.8832471125464091,0.4806138168519013
0.5,2.0,55.0,0.5365141718503096,0.023809523809523808,0.049471563885773576,0.41551578377775944,8.99999999999999,0.8156471876375695,0.40620712993775654
0.5,3.0,55.0,0.5397259674981789,0.0,0.049016879278728206,0.41872293960540224,6.999999999999992,0.8548264203057279,0.4795055108530657
0.5,4.0,55.0,0.5475663290100067,0.047619047619047616,0.0403223225923071,0.44638421104435977,7.999999999999991,0.8695006747638316,0.45745512488513856
0.5,5.0,55.0,0.5518083279766621,0.0,0.0398005628243512,0.7233920188959562,8.99999999999999,0.7854130174241717,0.39945234692081316
0.5,6.0,55.0,0.5829579031683991,0.0,0.0468148737123753,0.775345468046452,10.999999999999988,0.810133501176002,0.38222230455537426
0.5,7.0,55.0,0.5506960361656814,0.023809523809523808,0.04260789735507364,0.419310671371816,7.999999999999991,0.8496655206124973,0.44751250572637424
0.5,8.0,55.0,0.5397402486503319,0.0,0.055121534955136386,1.06038922677319,6.999999999999992,0.9179220717453589,0.4894858259754111
0.5,9.0,55.0,0.5585786503373908,0.023809523809523808,0.04674772583546855,0.4346777786771021,8.99999999999999,0.7788832986648351,0.38865969973895503
