eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,4.0,25.0,0.1378471113529159,0.3181818181818182,0.010114661920702095,2.2843319065365426,0.4545454545454545,0.6504613665976102,0.44811826108363
0.5,5.0,25.0,0.091433075536393,0.0,0.04066417839147405,2.1354802262907606,0.5454545454545454,0.8807473412986739,0.6441308089634097
0.5,6.0,25.0,0.14729173196784953,0.6818181818181818,0.01994887728239739,2.0513218047834485,0.4545454545454545,0.3172704779967817,0.32110446745469845
0.5,7.0,25.0,0.09831043914064452,0.09090909090909091,0.014021789045079476,2.2399836791673606,0.5454545454545454,0.8669438211857857,0.6116806716171784
0.5,8.0,25.0,0.11411935992514281,0.045454545454545456,0.012793145567960441,2.19748445977035,0.5454545454545454,0.801286488353816,0.5688846516348637
0.5,9.0,25.0,0.10296013836312039,0.22727272727272727,0.013124034580890257,2.235770479572171,0.5454545454545454,0.827839302790361,0.5893046842311819
0.5,0.0,30.0,0.11034169419005764,0.0,0.01979498018143057,2.556078067062943,0.5454545454545454,0.7606380580577513,0.5218879618148015
0.5,1.0,30.0,0.12097125425858522,0.36363636363636365,0.047577579161030184,2.6835289014804884,0.5454545454545454,0.7332127713834867,0.5138267672197465
0.5,2.0,30.0,0.11892535102408483,0.2727272727272727,0.011171294796898662,2.154378279675163,0.5454545454545454,0.8124786753489137,0.6037936606947811
0.5,3.0,30.0,0.10530385189160799,0.09090909090909091,0.025776457472973094,2.1605628435137336,0.4545454545454545,0.8303263427708508,0.5831960250414109
0.5,4.0,30.0,0.11271179788862803,0.13636363636363635,0.02262385675956659,2.242421592815541,0.5454545454545454,0.8510280080839713,0.6087109312989234
0.5,5.0,30.0,0.11446643459083007,0.13636363636363635,0.012091656110242231,2.3991057028267018,0.4545454545454545,0.810841806681743,0.5696175891642608
0.5,6.0,30.0,0.08975098036767663,0.0,0.023259300563386768,2.339379611441668,0.5454545454545454,0.8619134512942158,0.5981191494718288
0.5,7.0,30.0,0.1297855097510975,0.18181818181818182,0.01295489641427973,2.5716742756702695,0.5454545454545454,0.7848276021700715,0.5728501940407191
0.5,8.0,30.0,0.15305698531123343,0.18181818181818182,0.01119212740911338,2.599070621255884,0.5454545454545454,0.8005430905170657,0.5835003573326829
0.5,9.0,30.0,0.11892104080244116,0.3181818181818182,0.0408076606915337,2.5400847106908393,0.5454545454545454,0.791126957350931,0.5238209514649594
0.5,0.0,35.0,0.1222589919694558,0.045454545454545456,0.019873947809264613,2.3996113418394964,0.5454545454545454,0.6945463621799601,0.47011919320057804
0.5,1.0,35.0,0.12756857277651892,0.5909090909090909,0.01697947228465472,2.036895894687541,0.5454545454545454,0.6289839458568461,0.5219917499819494
0.5,2.0,35.0,0.125485101677225,0.4090909090909091,0.030499759491175407,2.5750475024136725,0.5454545454545454,0.7121164400174429,0.48495963052349844
0.5,3.0,35.0,0.11656204522219031,0.18181818181818182,0.024237049524151177,2.301944851965043,0.5454545454545454,0.8711632250471775,0.6284327326655611
0.5,4.0,35.0,0.13339880112697425,0.4090909090909091,0.03120849772108529,2.406751906751108,0.5454545454545454,0.6633622802134738,0.47948041570468014
0.5,5.0,35.0,0.13665491165009808,0.0,0.013935582154295424,2.4727486976601534,0.5454545454545454,0.68897929777208,0.466480621642766
0.5,6.0,35.0,0.13539367534534016,0.2727272727272727,0.028633950601483306,2.3418177686536965,0.4545454545454545,0.6401016973655882,0.4707455974409292
0.5,7.0,35.0,0.12365940829614261,0.2727272727272727,0.010654223267644952,2.4663447389594695,0.5454545454545454,0.6649070421193468,0.4710190628968111
0.5,8.0,35.0,0.13927356771580487,0.13636363636363635,0.011882003605862957,2.393030167296875,0.5454545454545454,0.7525936231422161,0.5537391768168413
0.5,9.0,35.0,0.1301787221724127,0.18181818181818182,0.027029190845139717,2.32005600227983,0.4545454545454545,0.6698562193013241,0.48470870193774324
0.5,0.0,40.0,0.12426649491515308,0.36363636363636365,0.017135129534963312,3.1181014637529665,0.5454545454545454,0.6642138263379329,0.4576099225160446
0.5,1.0,40.0,0.13457311716300954,0.2727272727272727,0.0336843815142068,2.7663618049424135,0.5454545454545454,0.675702993157149,0.4407844926110871
0.5,2.0,40.0,0.17516963473657893,0.6818181818181818,0.013808095102908436,1.8050575578155277,0.4545454545454545,0.296022287778091,0.3799016365625393
0.5,3.0,40.0,0.1365239542133206,0.3181818181818182,0.04163164803259897,2.828072978326884,0.5454545454545454,0.6746959251355471,0.46977605265559746
0.5,4.0,40.0,0.10076415753951218,0.13636363636363635,0.01569973622331312,2.33431090053617,0.5454545454545454,0.8074770447096962,0.5714413141394528
0.5,5.0,40.0,0.15377219133853234,0.045454545454545456,0.028925512772997108,3.0314856781356285,0.5454545454545454,0.7204296220890514,0.5146111280341801
0.5,6.0,40.0,0.13911427635447382,0.13636363636363635,0.026862077576949014,2.321852491486865,0.5454545454545454,0.7807391469648838,0.537771976463838
0.5,7.0,40.0,0.16078557581991867,0.5,0.030171196054464864,2.4179386245636634,0.5454545454545454,0.530217150724772,0.3968588983245203
0.5,8.0,40.0,0.16313655929301776,0.5909090909090909,0.021516748086424592,2.3476385616531465,0.4545454545454545,0.4227668255812467,0.3328316336708925
0.5,9.0,40.0,0.13952773884211525,0.2727272727272727,0.021660467360076638,2.232654387792427,0.4545454545454545,0.6770769625241843,0.47748502290190836
0.5,0.0,45.0,0.11272999190109509,0.18181818181818182,0.018641978433037276,2.389649090680888,0.5454545454545454,0.7528863906040516,0.519772636171989
0.5,1.0,45.0,0.12422479139558375,0.18181818181818182,0.016011678142242705,2.4908879839359654,0.4545454545454545,0.6250650249193679,0.428760584806232
0.5,2.0,45.0,0.16138556481163582,0.4090909090909091,0.030992904116244543,2.3917803925501895,0.5454545454545454,0.5058224327403141,0.36627658212367037
0.5,3.0,45.0,0.11302576342929578,0.045454545454545456,0.014111893218522482,2.8311614364647153,0.5454545454545454,0.7362652908004634,0.5210040189160365
0.5,4.0,45.0,0.1399948122393049,0.36363636363636365,0.024500365405528912,2.447359934175326,0.5454545454545454,0.4996047140390472,0.32809871119341516
0.5,5.0,45.0,0.12369577460205307,0.13636363636363635,0.011869391296454894,2.356464843477084,0.4545454545454545,0.7316008454554543,0.5104211819388776
0.5,6.0,45.0,0.1504550436844394,0.5454545454545454,0.03156857396025789,2.3483366339486063,0.5454545454545454,0.6290675125621688,0.4441689447584968
0.5,7.0,45.0,0.12734018736641708,0.09090909090909091,0.008523464377349277,2.6097461298746274,0.4545454545454545,0.73240632576091,0.5207547660314531
0.5,8.0,45.0,0.11861995433475576,0.22727272727272727,0.011825353455008208,2.502861490735008,0.4545454545454545,0.700115939019351,0.46053386964855475
0.5,9.0,45.0,0.13419134690188464,0.18181818181818182,0.005022018296328857,2.5848186938923736,0.5454545454545454,0.6852585010275345,0.43617141505262463
0.5,0.0,50.0,0.10649906155035503,0.6363636363636364,0.033618832822888065,2.261336437185912,0.5454545454545454,0.6564232123455318,0.4874844291363453
0.5,1.0,50.0,0.11758894350890539,0.09090909090909091,0.020083878293010282,2.944517123638245,0.5454545454545454,0.8149018667981434,0.5545920277425053
0.5,2.0,50.0,0.09830689227428702,0.09090909090909091,0.020536671518379093,2.4765816943742696,0.5454545454545454,0.855100295862317,0.615621830768822
0.5,3.0,50.0,0.11724250998298809,0.2727272727272727,0.017133389985597415,2.4745324680396843,0.5454545454545454,0.7106972276954058,0.4716234777559574
0.5,4.0,50.0,0.12689386615662793,0.22727272727272727,0.00956054360850866,2.5199079702236746,0.5454545454545454,0.7391229926480678,0.47748059253103003
0.5,5.0,50.0,0.147061761408659,0.5,0.025241011462570632,2.137095391746367,0.4545454545454545,0.5755246174674166,0.46088650888375704
0.5,6.0,50.0,0.13784890159320184,0.2727272727272727,0.014092356679140178,2.884727724672665,0.5454545454545454,0.6825470268725713,0.4418786330098304
0.5,7.0,50.0,0.14902623698861212,0.2727272727272727,0.020158761914483504,2.31694452577154,0.5454545454545454,0.6594998282354498,0.4831828220998176
0.5,8.0,50.0,0.12991726903845888,0.36363636363636365,0.02718308565999571,2.057553570090231,0.4545454545454545,0.589232552260068,0.42356758040138875
0.5,9.0,50.0,0.09248666877628409,0.09090909090909091,0.03292721718314265,2.335480649978756,0.5454545454545454,0.8758415678848157,0.6265577020547024
0.5,0.0,55.0,0.13386784182547373,0.4090909090909091,0.0323459777703603,2.867609034754764,0.5454545454545454,0.6240337079010934,0.43224214642279957
0.5,1.0,55.0,0.12757312534064513,0.2727272727272727,0.03248486034297215,2.522293232813044,0.5454545454545454,0.7265700112284977,0.49454120765867393
0.5,2.0,55.0,0.13085337250463627,0.4090909090909091,0.014063451889602912,2.609300335686748,0.4545454545454545,0.6651153112720777,0.46471085095117026
0.5,3.0,55.0,0.1017424120627899,0.09090909090909091,0.030540436373643585,2.413590571494191,0.5454545454545454,0.8342464956211029,0.5633788946765266
0.5,4.0,55.0,0.13451307159051404,0.0,0.012026809378295651,2.4266348228075465,0.5454545454545454,0.6512617970318104,0.4294706386489639
0.5,5.0,55.0,0.10282441447492612,0.18181818181818182,0.010254997152362267,2.4256294471555595,0.5454545454545454,0.7510076519862245,0.5131047568672954
0.5,6.0,55.0,0.13956014614965306,0.5,0.015337531460439174,1.9607614635365644,0.5454545454545454,0.672336562430744,0.5231419958564374
0.5,7.0,55.0,0.10529343526558751,0.13636363636363635,0.012065769153998202,2.5580812587934414,0.4545454545454545,0.7239799529444221,0.48422040828939317
0.5,8.0,55.0,0.138542426072741,0.09090909090909091,0.02051896705466642,2.6870994406059414,0.4545454545454545,0.6836794575797192,0.4396605750042708
0.5,9.0,55.0,0.10410645282854442,0.09090909090909091,0.00967436766288713,2.5067978163989073,0.5454545454545454,0.7816877832396376,0.5434975855904562
0.5,0.0,60.0,0.15502327897166956,0.2727272727272727,0.018247862447327387,2.7527202053084308,0.4545454545454545,0.514383444071933,0.3414810532326876
0.5,1.0,60.0,0.1358670952052873,0.3181818181818182,0.018734679304075654,2.294561564275289,0.4545454545454545,0.6734980349367055,0.4732013185982552
0.5,2.0,60.0,0.11327533205204457,0.4090909090909091,0.00568109313971308,2.597537207612119,0.4545454545454545,0.7770909362367541,0.5395873551931626
0.5,3.0,60.0,0.1167176784792634,0.36363636363636365,0.012985650750103184,2.488821469932226,0.5454545454545454,0.7663893365520599,0.5031840887067586
0.5,4.0,60.0,0.12554434263982042,0.18181818181818182,0.021813153369332035,2.3698525623335605,0.4545454545454545,0.7708187294805554,0.5462912231356423
0.5,5.0,60.0,0.10860174928710382,0.18181818181818182,0.012051062169522363,2.514086043101387,0.5454545454545454,0.7986118257033893,0.52226902017152
0.5,6.0,60.0,0.12978893062397326,0.0,0.01646388318362538,2.3887349755948644,0.4545454545454545,0.8255263300528523,0.5803800171689115
0.5,7.0,60.0,0.11033751909326592,0.22727272727272727,0.027119153080493893,2.4150818635935756,0.5454545454545454,0.8420593956875027,0.6006873709365529
0.5,8.0,60.0,0.16519455184346468,0.4090909090909091,0.02855869666084302,2.417890909610313,0.4545454545454545,0.460872966963653,0.3884551721745701
0.5,9.0,60.0,0.10918751986277153,0.045454545454545456,0.024555819996897977,2.5911043413298036,0.5454545454545454,0.8025362426311722,0.5236155314908154
