eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,7.0,25.0,0.14259340198725326,0.0,0.038688952591494886,0.9784532871412507,0.29999999999999993,0.019593865633791868,0.17312302999467905
0.5,8.0,25.0,0.14449383518278974,0.0,0.0693596346085031,1.2083250333187983,0.3999999999999999,0.7261464757671424,0.2613710636854769
0.5,9.0,25.0,0.13155364557560342,0.05405405405405406,0.04314789160467654,1.2856350632541047,0.3999999999999999,0.21307974083515413,0.14812045610942534
0.5,0.0,30.0,0.1335689061129633,0.05405405405405406,0.04187507975521864,1.0272421080474308,0.29999999999999993,0.40133534941629356,0.1290313422198524
0.5,1.0,30.0,0.14561485829648046,0.0,0.03122377428686691,0.8103712770220973,0.29999999999999993,1.932230556903719,0.035436472075477836
0.5,2.0,30.0,0.12143896535688067,0.02702702702702703,0.046809065873269176,1.2287126470924994,0.3999999999999999,0.6674305617711018,0.09257996422402207
0.5,3.0,30.0,0.13173072392028673,0.0,0.03981612282580101,1.3152402365916416,0.3999999999999999,0.6957203990081754,0.082789589325207
0.5,4.0,30.0,0.1509556802725848,0.08108108108108109,0.0344222775509314,0.9051026510699848,0.3999999999999999,1.6281776438425744,0.06823000739349323
0.5,5.0,30.0,0.1409758638171274,0.0,0.09073220347215638,1.476585721315271,0.29999999999999993,0.7587963121494072,0.18239504066369452
0.5,6.0,30.0,0.13285803772423846,0.0,0.044541898428345814,0.8336010223651927,0.29999999999999993,0.32720650802335155,0.22216186142296915
0.5,7.0,30.0,0.13722644281827848,0.02702702702702703,0.041237357849076846,1.0679808710913505,0.29999999999999993,0.6104557674017081,0.09872704917883944
0.5,8.0,30.0,0.14927416224070003,0.05405405405405406,0.044338596246979056,1.1748775077331959,0.29999999999999993,0.21384631854421768,0.16196862049550045
0.5,9.0,30.0,0.13935447070330567,0.0,0.04167958703459293,1.3242739804111516,0.29999999999999993,0.09461732407979905,0.104165109451986
0.5,0.0,35.0,0.1290805557421604,0.0,0.040257047985075255,1.2674698182696118,0.19999999999999996,1.4896984458532554,0.013085030453405243
0.5,1.0,35.0,0.14943224275428119,0.0,0.03386847749401524,0.8611264614701696,0.29999999999999993,1.6768217720365528,0.01825728714580434
0.5,2.0,35.0,0.13916508888476414,0.0,0.037415280494398025,1.3445834354102626,0.3999999999999999,0.4729436929505505,0.09084048027214905
0.5,3.0,35.0,0.14637545282218767,0.0,0.038234268518892556,1.2526558265745833,0.29999999999999993,0.5985199985626242,0.11815831610901777
0.5,4.0,35.0,0.14698167982890345,0.0,0.038853995558386714,1.103637897340708,0.29999999999999993,1.351575592215224,0.022132132049997734
0.5,5.0,35.0,0.1464684361285653,0.02702702702702703,0.05291279998604696,1.2123124736002482,0.29999999999999993,0.09414294300155168,0.12839697922407897
0.5,6.0,35.0,0.13256042182723649,0.05405405405405406,0.029368078180964315,1.007100684120021,0.29999999999999993,1.9482213902816923,0.036294129173847875
0.5,7.0,35.0,0.15257402591206945,0.02702702702702703,0.06166894356900718,1.4057689525416048,0.3999999999999999,0.41805698916958706,0.2450358280055218
0.5,8.0,35.0,0.15617031590759484,0.02702702702702703,0.03887957158764811,1.1256300108446387,0.3999999999999999,1.184561201637496,0.07189549680643999
0.5,9.0,35.0,0.15496615842080103,0.0,0.04559713472402657,1.2072653136234304,0.29999999999999993,1.0731027166468965,0.043232118531737515
0.5,0.0,40.0,0.15325079927906232,0.02702702702702703,0.03579812233519919,1.4083907320232782,0.29999999999999993,0.3376260060435599,0.2166036425107229
0.5,1.0,40.0,0.1276505231554346,0.02702702702702703,0.04165373512120055,1.245363261492395,0.3999999999999999,0.1401886816265373,0.1838102472240874
0.5,2.0,40.0,0.13863635400416296,0.05405405405405406,0.040187309252513626,1.3322982886667516,0.19999999999999996,0.39535894839784874,0.004797930138862021
0.5,3.0,40.0,0.1255287292087426,0.02702702702702703,0.039009700359485346,1.0936186747340841,0.29999999999999993,2.2706840877537218,0.08390966072916571
0.5,4.0,40.0,0.1475348025182733,0.02702702702702703,0.04974364604938831,1.349932624291792,0.19999999999999996,0.9666422091937416,0.05678639548646463
0.5,5.0,40.0,0.15400306072396358,0.05405405405405406,0.04236402369507399,0.9619834258008928,0.29999999999999993,0.6268497453201157,0.12306214576067538
0.5,6.0,40.0,0.14506895521139765,0.02702702702702703,0.07175678099622043,1.7228030826026957,0.19999999999999996,0.6068023253018462,0.15949851857658448
0.5,7.0,40.0,0.1434617639967968,0.0,0.03970518925772401,1.1789528204647293,0.3999999999999999,0.9754716965843809,0.07336869366843421
0.5,8.0,40.0,0.14636683534627162,0.0,0.04317112691850396,1.2286880628574997,0.19999999999999996,1.188194812337282,0.026278930533183403
0.5,9.0,40.0,0.13466576397728014,0.0,0.05482751834822787,1.4882143401708636,0.3999999999999999,0.1521020862867942,0.1130183414551131
0.5,0.0,45.0,0.14417000106946148,0.0,0.03274325050911834,1.1036542339473403,0.29999999999999993,0.7560994576038716,0.12438620769972888
0.5,1.0,45.0,0.1422433747307864,0.0,0.05884289093133957,1.4710406974948347,0.29999999999999993,0.4875936797809065,0.19565690299593025
0.5,2.0,45.0,0.12700259113157444,0.0,0.0681426845957502,1.3640400077278332,0.29999999999999993,0.6881757501405122,0.18767276685116047
0.5,3.0,45.0,0.16213622088650106,0.08108108108108109,0.036607751099807996,1.2102305617183768,0.19999999999999996,1.1388840544101744,0.07253541174055479
0.5,4.0,45.0,0.17601030500457304,0.0,0.03672416571839244,1.1872614526295324,0.19999999999999996,0.7914628332745823,0.12176468397515479
0.5,5.0,45.0,0.15335511206340893,0.02702702702702703,0.036159799099180635,1.1066122060327008,0.3999999999999999,1.1971958948369457,0.1038244818214156
0.5,6.0,45.0,0.15198577531471033,0.0,0.04124052334933863,1.166152220954396,0.19999999999999996,1.2545809559319028,0.034615159403948645
0.5,7.0,45.0,0.14948176669177043,0.05405405405405406,0.03638658155378743,1.408231816213363,0.19999999999999996,0.964399210339769,0.05836491330654623
0.5,8.0,45.0,0.1343933570422546,0.0,0.03657081295373606,1.0488687202269056,0.29999999999999993,0.28975139736811856,0.178267826775902
0.5,9.0,45.0,0.14496470212105836,0.02702702702702703,0.04607625876517224,1.4709751372773403,0.19999999999999996,1.4022686784421652,0.009218896513790403
0.5,0.0,50.0,0.15345141474883356,0.0,0.041081425829214605,1.3143178383739582,0.19999999999999996,1.6762668395145293,0.002701505893938291
0.5,1.0,50.0,0.1435066945618409,0.02702702702702703,0.04132884803253157,1.3396273755718173,0.19999999999999996,1.0379740752363196,0.060131356064036814
0.5,2.0,50.0,0.1366855603812024,0.02702702702702703,0.05575375778921307,1.523987392588635,0.3999999999999999,0.15199410981958675,0.16853038392813258
0.5,3.0,50.0,0.16400029686244474,0.02702702702702703,0.04274002628636222,1.2653889662803528,0.29999999999999993,0.06750810548434162,0.18253459986950996
0.5,4.0,50.0,0.15187573112524125,0.08108108108108109,0.041190937081965834,1.2782415578173332,0.19999999999999996,2.0588356483156267,0.02958251718332289
0.5,5.0,50.0,0.15029542702254797,0.02702702702702703,0.050712068985599136,1.3348581484698112,0.19999999999999996,0.379871312155263,0.10086955666109305
0.5,6.0,50.0,0.13056625532184946,0.0,0.03216398780188878,1.07194241447014,0.19999999999999996,2.5209394772572224,0.01993522002843922
0.5,7.0,50.0,0.14636438489100212,0.0,0.04410030383560236,1.2823367091724878,0.19999999999999996,0.7359839840648774,0.0835871094357475
0.5,8.0,50.0,0.14701054374981823,0.02702702702702703,0.07474699711154609,1.7035914920132282,0.19999999999999996,0.3504061216767919,0.1577724057031669
0.5,9.0,50.0,0.13624676591247076,0.08108108108108109,0.038910189334146035,1.1987961677374321,0.19999999999999996,1.758731113554301,0.0053060837842524205
0.5,0.0,55.0,0.1609084659712724,0.0,0.037321696577326716,1.0271478471222037,0.19999999999999996,3.523283785762612,0.19412921357732466
0.5,1.0,55.0,0.12265702539912562,0.05405405405405406,0.0398109757433512,1.1797383070981184,0.29999999999999993,0.9263494170367308,0.056894622562657565
0.5,2.0,55.0,0.13842237536960036,0.0,0.04598425663237923,1.3880994215948865,0.19999999999999996,0.7891337088044874,0.011448349148958509
0.5,3.0,55.0,0.1470642748531535,0.0,0.030213005262236643,1.0908311312867787,0.19999999999999996,1.872182879423315,0.018869110194195494
0.5,4.0,55.0,0.14689951489259354,0.08108108108108109,0.04425903297474614,1.4365724206749961,0.19999999999999996,0.3652446619430557,0.18484238169943512
0.5,5.0,55.0,0.17028881128813877,0.0,0.030245303861326688,1.1116804277204757,0.19999999999999996,3.5434702385665604,0.17704980044900362
0.5,6.0,55.0,0.16704416526378899,0.02702702702702703,0.03281443635322263,1.017257476782939,0.19999999999999996,1.9010746136604817,0.05842091252011344
0.5,7.0,55.0,0.1534957970757587,0.05405405405405406,0.036052398609778796,1.1346573699925773,0.19999999999999996,2.455691458905163,0.04029367224493326
0.5,8.0,55.0,0.16029374363848836,0.0,0.037535632290755655,1.31918115208045,0.29999999999999993,0.6060590844105407,0.11743249011884437
0.5,9.0,55.0,0.13734637385700876,0.13513513513513514,0.041006124865156396,1.4517513726935394,0.19999999999999996,1.572720535045223,0.0025090261748138814
