eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
3.5,5.0,15.0,0.2636785145468675,0.8636363636363636,0.003235287164033403,1.0054232163281844,0.0,0.04469363539517773,0.12843080153687866
3.5,6.0,15.0,0.3136007023546713,0.9090909090909091,0.002887643843897593,1.3258078141819745,0.1818181818181818,0.011687368448128056,0.11708833745365421
3.5,7.0,15.0,0.30220086137960955,0.8636363636363636,0.0012975964682625197,0.8815479663336879,0.2727272727272727,0.05458688092491899,0.12382752802836003
3.5,8.0,15.0,0.23589589664376415,0.9090909090909091,0.0044901734079817275,0.8964882814625265,0.4545454545454545,0.2128074946001173,0.23472900017118759
3.5,9.0,15.0,0.27383087287248525,0.9545454545454546,0.0020032872951919346,0.9163863510162089,0.4545454545454545,0.051424780603277466,0.1024257848740943
3.5,0.0,20.0,0.2627937853106297,0.8636363636363636,0.0013542268543092755,0.8904190845393589,0.4545454545454545,0.0491279003704355,0.1789581513547342
3.5,1.0,20.0,0.2894718849511798,0.8636363636363636,0.0019356947476003319,0.9668712557534916,0.4545454545454545,0.05269347816537581,0.1506640600083652
3.5,2.0,20.0,0.25189643405342027,0.9090909090909091,0.004255738172021382,1.0228907524393087,0.4545454545454545,0.044781165601052775,0.1563388076610018
3.5,3.0,20.0,0.20019925244428097,0.9090909090909091,0.0018462876349432022,1.175749363128254,0.5454545454545454,0.01732146495915417,0.1727330743826257
3.5,4.0,20.0,0.2640503014341672,0.8636363636363636,0.001850811860159085,0.9460802197974763,0.4545454545454545,0.03713178276876588,0.11896896404932665
3.5,5.0,20.0,0.27420015192835195,0.9090909090909091,0.0014218716455294197,0.9969952806471073,0.2727272727272727,0.07033572997935444,0.15357652051944715
3.5,6.0,20.0,0.3207659865309309,0.8636363636363636,0.0031668061816302177,1.1805638021694846,0.3636363636363636,0.012218100320175989,0.148148471778385
3.5,7.0,20.0,0.25404840605540263,0.9090909090909091,0.0051880972946345355,1.040125865744119,0.4545454545454545,0.033828717771636804,0.1319085209206078
3.5,8.0,20.0,0.2551712756752906,0.9545454545454546,0.0027073584362974066,0.9633126787699919,0.4545454545454545,0.05109594570701658,0.16538225973045595
3.5,9.0,20.0,0.2880414617131955,0.9090909090909091,0.002466647423014859,0.8768093844194231,0.2727272727272727,0.15190243793126454,0.32170077287259063
3.5,0.0,25.0,0.2738582785475151,0.9090909090909091,0.0027106060273386977,1.0817484970276774,0.2727272727272727,0.035260778121376825,0.11227071214467936
3.5,1.0,25.0,0.2810401807012233,0.9545454545454546,0.004048090949499154,1.0347059861573502,0.0909090909090909,0.04333110696875126,0.1733220190065675
3.5,2.0,25.0,0.23105047931036252,0.7727272727272727,0.0061192537778026876,1.2269952100611679,0.2727272727272727,0.22564409844330885,0.2923163617849352
3.5,3.0,25.0,0.2400147224833096,0.9545454545454546,0.0028617898694052453,0.9673781596030258,0.5454545454545454,0.12265285320613176,0.17687561238663477
3.5,4.0,25.0,0.2919416195705949,0.8181818181818182,0.0012595423720158712,1.0061507200559212,0.1818181818181818,0.10689493381124777,0.1163997264536784
3.5,5.0,25.0,0.2751203506629764,0.8636363636363636,0.001953464102383287,0.974485960233096,0.4545454545454545,0.10041599125418964,0.11505874097499508
3.5,6.0,25.0,0.2951260429533943,0.8181818181818182,0.0011773086679499082,0.8832617788046762,0.5454545454545454,0.07143487849785715,0.15197875457330492
3.5,7.0,25.0,0.3051007902918773,0.9545454545454546,0.0015396198663309372,1.1070428205160043,0.2727272727272727,0.08337995954520616,0.10221617691517103
3.5,8.0,25.0,0.2715032471537355,0.9090909090909091,0.002547690630207001,1.0029033105366325,0.4545454545454545,0.062259046506397075,0.14573994970881554
3.5,9.0,25.0,0.32408687456542523,0.8636363636363636,0.00309832645816175,1.0524994384790043,0.5454545454545454,0.2033981724277629,0.30657354861809044
3.5,0.0,30.0,0.2120392538732911,0.6363636363636364,0.014151738623073819,1.1706248001994723,0.3636363636363636,0.29213626235154083,0.5234362133169865
3.5,1.0,30.0,0.3178433296850956,0.9545454545454546,0.001016539609568221,1.0674323580356921,0.2727272727272727,0.04897342278312588,0.15383659108893477
3.5,2.0,30.0,0.26328922757542683,0.8636363636363636,0.0023511850984369114,0.8656827810003542,0.5454545454545454,0.03988788300213026,0.17400817186683895
3.5,3.0,30.0,0.26352561479497516,0.8181818181818182,0.0014320746718229265,1.1573945544357729,0.2727272727272727,0.15064818689000192,0.10620524580601605
3.5,4.0,30.0,0.24076927615574284,0.9545454545454546,0.003748291372058882,1.1844003638064668,0.2727272727272727,0.0502643288934931,0.3361788814745176
3.5,5.0,30.0,0.2659189290620513,0.9090909090909091,0.0019904868159007663,1.1340494183718852,0.4545454545454545,0.1491439088111932,0.31742436337131247
3.5,6.0,30.0,0.22783519679054018,0.8181818181818182,0.0010089754698448079,1.1183040170550005,0.3636363636363636,0.11205712356289575,0.19401596870274937
3.5,7.0,30.0,0.2842303607794327,0.8181818181818182,0.0007088278048043017,1.0453110367544896,0.4545454545454545,0.1181069003046595,0.15819277499420598
3.5,8.0,30.0,0.27653423530857935,0.9545454545454546,0.0010141803633354,0.9040010127383438,0.3636363636363636,0.060380886114278616,0.23977726670538876
3.5,9.0,30.0,0.24416982835002476,0.6363636363636364,0.008323551412352697,1.3817561092657142,0.3636363636363636,0.20877740946790213,0.49602519915122123
3.5,0.0,35.0,0.202313391835505,0.9090909090909091,0.00459753620088544,1.1510253371492847,0.4545454545454545,0.14280863610153563,0.265461779095873
3.5,1.0,35.0,0.21335181226319333,0.8636363636363636,0.0038052255276432357,0.9907252623343346,0.2727272727272727,0.007182773469509873,0.1631617830578313
3.5,2.0,35.0,0.21238040153175822,0.7272727272727273,0.00578634836159174,0.9993944470388105,0.4545454545454545,0.21717735667483623,0.33493783234380037
3.5,3.0,35.0,0.2736745585955685,0.9545454545454546,0.00136095482074265,1.041462778301535,0.1818181818181818,0.15816169698497845,0.36515283826739353
3.5,4.0,35.0,0.23822779218272241,0.6363636363636364,0.008538155436260976,1.0342335607391888,0.4545454545454545,0.19151537359273474,0.37525332122478006
3.5,5.0,35.0,0.30925554118136483,0.7727272727272727,0.001081327958619613,1.2218874807617883,0.0909090909090909,0.11629792323383617,0.16580609786935363
3.5,6.0,35.0,0.25420883117386306,0.8636363636363636,0.0014542594691391234,1.3225884212936065,0.2727272727272727,0.06105848356207601,0.269151266037494
3.5,7.0,35.0,0.28291366748540064,0.8636363636363636,0.001365629611005957,0.8787744183480662,0.3636363636363636,0.05287106197408407,0.10619383877008914
3.5,8.0,35.0,0.28709557181440903,0.8636363636363636,0.0031945288369074187,1.357069764916207,0.2727272727272727,0.0453931856956296,0.1535536005382535
3.5,9.0,35.0,0.24124760373656018,0.9545454545454546,0.001539745073806506,1.0561998789475695,0.4545454545454545,0.025263610422314432,0.15397351321978525
