eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,3.0,20.0,0.08842166346171518,0.13636363636363635,0.03903046566098575,2.110488865441004,0.5454545454545454,0.8789373954162739,0.6001585554746294
0.5,4.0,20.0,0.10843717499621482,0.0,0.039017601955836145,2.2607342259403276,0.5454545454545454,0.8898568670965212,0.603776029317087
0.5,5.0,20.0,0.10390866511167088,0.09090909090909091,0.04128377992369451,2.296528877316405,0.5454545454545454,0.8937491907867445,0.6117897289754433
0.5,6.0,20.0,0.0920425483233724,0.13636363636363635,0.017151727771622452,2.263493204868786,0.5454545454545454,0.8669620491124217,0.5849975840618464
0.5,7.0,20.0,0.11942938489800244,0.045454545454545456,0.021422357694843405,2.150912064855921,0.5454545454545454,0.8571897545968133,0.5873587877842638
0.5,8.0,20.0,0.1068544549476313,0.18181818181818182,0.022085453184827828,2.6194406637845806,0.5454545454545454,0.8405677576163004,0.5558447725570401
0.5,9.0,20.0,0.11344472983785989,0.22727272727272727,0.02942301952351516,2.485051914979227,0.4545454545454545,0.863145128879688,0.5925715814644167
0.5,0.0,25.0,0.12006946001557267,0.4090909090909091,0.020504852417895462,2.4561998589950362,0.5454545454545454,0.8433708417036464,0.5872175226474529
0.5,1.0,25.0,0.10246966151912554,0.09090909090909091,0.022085206223150154,2.2926958782321907,0.5454545454545454,0.8563156938690618,0.6060635734367438
0.5,2.0,25.0,0.1229303773081477,0.22727272727272727,0.027061359439829246,2.5829759869414226,0.5454545454545454,0.8394092509197836,0.562208915113142
0.5,3.0,25.0,0.10492797352624242,0.22727272727272727,0.012968701656474497,2.0373239212072742,0.5454545454545454,0.8167171091655896,0.5740298364755227
0.5,4.0,25.0,0.09930723510386368,0.09090909090909091,0.011310801859060289,2.4440521034959195,0.5454545454545454,0.7876088688243132,0.5118986053543256
0.5,5.0,25.0,0.11659688617062285,0.13636363636363635,0.023273142818073356,2.700195287740595,0.4545454545454545,0.7331533290483653,0.4609528962258182
0.5,6.0,25.0,0.09868454968781426,0.09090909090909091,0.0280139968358846,2.2893522843261476,0.5454545454545454,0.8603796204998059,0.5883940845831771
0.5,7.0,25.0,0.09295049539675784,0.09090909090909091,0.03672885226806667,2.357188294713085,0.5454545454545454,0.891003006238754,0.5888531658208598
0.5,8.0,25.0,0.10873411504915673,0.2727272727272727,0.014556627002518781,2.4241615220207056,0.5454545454545454,0.848540112541666,0.556836223568334
0.5,9.0,25.0,0.10831623622776082,0.045454545454545456,0.020209446687731406,2.227457264499849,0.5454545454545454,0.8659736170627435,0.6080257497392122
0.5,0.0,30.0,0.1278114396645697,0.22727272727272727,0.025232791480513883,2.60039896064229,0.5454545454545454,0.8458231383317618,0.5527677756541249
0.5,1.0,30.0,0.10701877616393882,0.09090909090909091,0.02393546724284459,2.556820225124564,0.5454545454545454,0.8551404417059222,0.5553344255537265
0.5,2.0,30.0,0.11476973185791864,0.3181818181818182,0.014245147694151618,2.563815475353641,0.5454545454545454,0.7976598567812166,0.536097731187666
0.5,3.0,30.0,0.11808840047579496,0.045454545454545456,0.019681095962392755,2.6541020170305476,0.5454545454545454,0.8115238202906122,0.5574938011394479
0.5,4.0,30.0,0.10510604685260747,0.0,0.028087943270666115,2.087072515427042,0.5454545454545454,0.9010491734623834,0.6641990143981706
0.5,5.0,30.0,0.12573424432389393,0.13636363636363635,0.015674066144928098,2.5842401175508014,0.5454545454545454,0.8103613815863029,0.5478374847486494
0.5,6.0,30.0,0.12475795630152439,0.045454545454545456,0.03234167903909465,3.063206071123898,0.5454545454545454,0.8473098858928841,0.5714601104385968
0.5,7.0,30.0,0.11171047519003002,0.36363636363636365,0.013661305058828045,2.706835188881558,0.5454545454545454,0.7548295067315091,0.48557431603729606
0.5,8.0,30.0,0.12549549759666595,0.36363636363636365,0.012241779608906144,2.72645941247315,0.5454545454545454,0.7833724225574327,0.5141934149254442
0.5,9.0,30.0,0.11270670364047684,0.22727272727272727,0.020370449322798065,2.4459731068084247,0.5454545454545454,0.8127626367197006,0.547877501068197
0.5,0.0,35.0,0.1153332735770786,0.18181818181818182,0.009633498263233193,2.5637526058062767,0.4545454545454545,0.8131204709285312,0.5710008666606241
0.5,1.0,35.0,0.12181265875858553,0.09090909090909091,0.012152304450729946,2.649779785052941,0.4545454545454545,0.8142483863567714,0.5511591099862999
0.5,2.0,35.0,0.10151927975588006,0.0,0.02271538092717318,2.487006303796781,0.5454545454545454,0.8128734661403098,0.5567409484807635
0.5,3.0,35.0,0.11927912632731932,0.2727272727272727,0.01532014093212847,2.646424415438929,0.5454545454545454,0.7595588489559497,0.4681888589080162
0.5,4.0,35.0,0.11213000501166247,0.18181818181818182,0.014567304929545083,2.4990716975424485,0.5454545454545454,0.81358603716665,0.5351685897175118
0.5,5.0,35.0,0.13703864858086548,0.2727272727272727,0.016616146427253013,2.7458646212468603,0.4545454545454545,0.7457941116822419,0.5164102493882765
0.5,6.0,35.0,0.11105144704693219,0.18181818181818182,0.021847246170770152,2.4973840282983013,0.5454545454545454,0.8331714990150053,0.552134913132893
0.5,7.0,35.0,0.12610776511419142,0.2727272727272727,0.01119831433306668,2.392765814683309,0.5454545454545454,0.7748361518258615,0.501888856674582
0.5,8.0,35.0,0.1186740784243659,0.13636363636363635,0.018625350625038315,2.4478136006196616,0.5454545454545454,0.750177614912357,0.46452366579899035
0.5,9.0,35.0,0.11094328796728035,0.09090909090909091,0.039308003300155665,2.5638183490996322,0.5454545454545454,0.7781861690730792,0.4851442905639094
0.5,0.0,40.0,0.1049287505075676,0.09090909090909091,0.013182746406296507,2.2797216991345834,0.4545454545454545,0.8656192341886011,0.5978060571239596
0.5,1.0,40.0,0.09849160673411676,0.045454545454545456,0.014511937145487808,2.26593772851493,0.5454545454545454,0.8752370596612271,0.5960139284348295
0.5,2.0,40.0,0.09625308852669956,0.13636363636363635,0.02532090683724764,2.0988791889242133,0.4545454545454545,0.8831848505590165,0.607457006361685
0.5,3.0,40.0,0.1322030727770871,0.22727272727272727,0.01404506806468871,2.697354483337301,0.5454545454545454,0.7794254346725954,0.49151234137801175
0.5,4.0,40.0,0.09862680821845214,0.13636363636363635,0.028983846374026293,2.327072620898785,0.5454545454545454,0.8720337682368822,0.5907074397148313
0.5,5.0,40.0,0.11488935281370725,0.13636363636363635,0.028649396732262564,2.3691957220127247,0.5454545454545454,0.8630296176311483,0.5897730256267825
0.5,6.0,40.0,0.12851668689598764,0.36363636363636365,0.025984118990021923,2.3205407600698833,0.5454545454545454,0.7337107739421849,0.49049595144228014
0.5,7.0,40.0,0.1242449513753061,0.045454545454545456,0.023864908402803076,2.573812944806123,0.4545454545454545,0.8295306087369548,0.5470331116464657
0.5,8.0,40.0,0.12115842341275583,0.13636363636363635,0.01155301828966538,2.6910969743105113,0.5454545454545454,0.7899692831666688,0.4847763123907774
0.5,9.0,40.0,0.10142914429295517,0.13636363636363635,0.013278973905427033,2.641475223828289,0.4545454545454545,0.8320712553488977,0.5416688864064451
0.5,0.0,45.0,0.10589838102236541,0.045454545454545456,0.026395642025323417,2.5400505601598145,0.5454545454545454,0.8379283193092996,0.5616001094725644
0.5,1.0,45.0,0.11018459198872965,0.045454545454545456,0.02361173802599695,2.8258649210292877,0.5454545454545454,0.8144391485078053,0.495860573953621
0.5,2.0,45.0,0.09901297720366725,0.09090909090909091,0.031212625737281594,2.107235217449568,0.5454545454545454,0.8813998260678891,0.5996857274267132
0.5,3.0,45.0,0.11950804424232542,0.18181818181818182,0.024955707615452925,2.870489185966198,0.5454545454545454,0.7563513825942886,0.47743940709220667
0.5,4.0,45.0,0.1320727836138165,0.22727272727272727,0.013923105148729008,2.5506670713322213,0.4545454545454545,0.7673804536064811,0.48965696236295325
0.5,5.0,45.0,0.1359220896836397,0.22727272727272727,0.017419176397982176,2.598587759652352,0.5454545454545454,0.7946687832286682,0.5131225030697023
0.5,6.0,45.0,0.10210279599845228,0.09090909090909091,0.025637735656717384,2.2827465660598136,0.5454545454545454,0.875100817414734,0.612750456258929
0.5,7.0,45.0,0.10327480955920067,0.3181818181818182,0.032644973249582404,2.6895285675299476,0.5454545454545454,0.7685570877714428,0.4443712023317621
0.5,8.0,45.0,0.1190335773966793,0.13636363636363635,0.02324743344149481,2.643682947853706,0.5454545454545454,0.8264667233312851,0.5694389405604224
0.5,9.0,45.0,0.11027056967901704,0.2727272727272727,0.008387493002566844,2.6202899367842405,0.5454545454545454,0.8006775234173302,0.5337902398400763
0.5,0.0,50.0,0.11561137086245676,0.13636363636363635,0.0256730301722861,2.70892800505454,0.5454545454545454,0.807792984408482,0.5245071330293648
0.5,1.0,50.0,0.10627274972193645,0.09090909090909091,0.03073595577808992,2.263449869320945,0.5454545454545454,0.8647281254581216,0.6158926419196086
0.5,2.0,50.0,0.14225780841515553,0.3181818181818182,0.01798181349219238,2.785236350112497,0.5454545454545454,0.7479162748845486,0.5193704947172941
0.5,3.0,50.0,0.127607126454845,0.36363636363636365,0.026449627487077066,2.612697199137667,0.4545454545454545,0.7154462235756751,0.4838782448875834
0.5,4.0,50.0,0.11088186665954554,0.3181818181818182,0.014371740953865508,2.618387355615461,0.5454545454545454,0.8105564985765978,0.5488001508598133
0.5,5.0,50.0,0.11126211740615191,0.045454545454545456,0.02677596229894881,2.221607746760047,0.5454545454545454,0.8698969007003893,0.5970531066478927
0.5,6.0,50.0,0.1294307406436321,0.18181818181818182,0.012518598229136502,2.3557437537954757,0.5454545454545454,0.7523953545776819,0.486663382523477
0.5,7.0,50.0,0.09999068130110271,0.09090909090909091,0.029516588558041755,2.319968613845456,0.5454545454545454,0.8694715059172184,0.5773005617813808
0.5,8.0,50.0,0.10673087011817887,0.18181818181818182,0.027602794320846537,2.4079707850940824,0.5454545454545454,0.8666843525930774,0.5862789770101783
0.5,9.0,50.0,0.10405823507136241,0.22727272727272727,0.014268213381576215,2.2928030942276627,0.5454545454545454,0.8551159952617035,0.5888974333629707
0.5,0.0,55.0,0.13008605489699082,0.2727272727272727,0.02602850423928191,2.6525674609802232,0.5454545454545454,0.8315878479140968,0.5899363962951811
0.5,1.0,55.0,0.1098848975209966,0.18181818181818182,0.01837030522921411,2.6585938739580106,0.4545454545454545,0.8243935919584824,0.5782366197093736
0.5,2.0,55.0,0.1475658469354046,0.13636363636363635,0.014980302966234583,2.8082246890841462,0.5454545454545454,0.7190928635131564,0.4515363677361871
0.5,3.0,55.0,0.12289752861434784,0.13636363636363635,0.027857416851077933,2.554936285096959,0.5454545454545454,0.8533411397600497,0.5903522575684447
0.5,4.0,55.0,0.14403533293271192,0.13636363636363635,0.020753368686526184,3.0280088882991087,0.5454545454545454,0.7650727572809267,0.5038625751045768
0.5,5.0,55.0,0.11897162906026292,0.09090909090909091,0.01690511186790046,2.410428561025883,0.5454545454545454,0.8401522928334061,0.5534973358004261
0.5,6.0,55.0,0.10839061123878102,0.18181818181818182,0.011873751820300866,2.228631967655019,0.5454545454545454,0.7801538083457614,0.4904650678353066
0.5,7.0,55.0,0.10392548554855995,0.3181818181818182,0.011558933917758467,2.261988801757181,0.5454545454545454,0.8593818105655875,0.5781616305078606
0.5,8.0,55.0,0.1197401808811746,0.36363636363636365,0.015422826980370093,2.4038206663332935,0.4545454545454545,0.6928406149268496,0.46711091460982057
0.5,9.0,55.0,0.16078036631949963,0.36363636363636365,0.02322278402736944,2.7705667110295034,0.5454545454545454,0.694536265866145,0.43244756380971844
0.5,0.0,60.0,0.11698768577574328,0.22727272727272727,0.014472064065548594,2.674936912677308,0.4545454545454545,0.7940958285323025,0.5180565345283874
0.5,1.0,60.0,0.10515265698881718,0.13636363636363635,0.018847237918438335,2.4954461405519823,0.5454545454545454,0.8485948612401262,0.567540535962943
0.5,2.0,60.0,0.12471570366347942,0.045454545454545456,0.03673523974585727,2.1988618953354013,0.5454545454545454,0.8865479760893273,0.6187581668445732
0.5,3.0,60.0,0.10652155337379125,0.09090909090909091,0.031859290334585705,2.6582911656627477,0.5454545454545454,0.8288605692187674,0.5507636437816139
0.5,4.0,60.0,0.15456904444908973,0.4090909090909091,0.014922416357151885,2.614243153291677,0.5454545454545454,0.6586371236816485,0.4051330093468526
0.5,5.0,60.0,0.12895575854607005,0.45454545454545453,0.026874433526276862,2.436573246059584,0.5454545454545454,0.7085946043430496,0.4766265888592164
0.5,6.0,60.0,0.12402407422062382,0.18181818181818182,0.021553086471361747,2.749074910626247,0.5454545454545454,0.8030478482879548,0.5019639703332803
0.5,7.0,60.0,0.11119881749325977,0.09090909090909091,0.025656436238862025,2.2192744364920407,0.4545454545454545,0.8798870686737078,0.6111508195445623
0.5,8.0,60.0,0.12934187807567707,0.4090909090909091,0.012287546724834708,2.4309882416606836,0.5454545454545454,0.7930221758907975,0.5423197734799029
0.5,9.0,60.0,0.12359750674154711,0.09090909090909091,0.02458503110069313,2.4210893645295757,0.5454545454545454,0.8293843590098114,0.56707921564065
