eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,3.0,10.0,0.12282351780476788,0.0,0.013735683864714906,2.559214914268599,0.29999999999999993,0.9594094053610646,0.42603254930663
0.5,4.0,10.0,0.11786433583266778,0.02702702702702703,0.04928158715638598,1.8385309107860492,0.09999999999999998,0.8872879831766279,0.328218334452738
0.5,5.0,10.0,0.11738666355419744,0.0,0.05321688585934306,2.0752359615120906,0.29999999999999993,0.9348196982835928,0.3331626983497198
0.5,6.0,10.0,0.11898561090282544,0.02702702702702703,0.05746785542807308,1.3941513426515915,0.29999999999999993,0.8521682323699015,0.2866040263444402
0.5,7.0,10.0,0.11173764872616683,0.0,0.047678712592678016,1.722732367223883,0.19999999999999996,0.9217649981513053,0.33688503834548245
0.5,8.0,10.0,0.13938865879243983,0.0,0.07082390935222577,3.670669084321815,0.19999999999999996,0.9900025065468385,0.4055384432468886
0.5,9.0,10.0,0.12458572089278111,0.0,0.05375023227055729,1.602671395958105,0.29999999999999993,0.8933926155245775,0.3413978109326275
0.5,0.0,15.0,0.11770326262368319,0.0,0.05015651355806778,1.8271604950130422,0.29999999999999993,0.9032583839550774,0.338237349036743
0.5,1.0,15.0,0.12134119753635948,0.02702702702702703,0.04638723865638729,1.8010771935976702,0.19999999999999996,0.890520168098211,0.334970636604446
0.5,2.0,15.0,0.12507602361929665,0.05405405405405406,0.05498632026813941,1.6646416381993032,0.29999999999999993,0.9162853391112943,0.3336407328893114
0.5,3.0,15.0,0.11251570764835904,0.0,0.05472992161729841,1.6416315730130786,0.29999999999999993,0.8917016002220804,0.3172515619624242
0.5,4.0,15.0,0.1303462829471155,0.0,0.02477068341240615,1.0351865356896695,0.19999999999999996,0.7869220822321197,0.2390044068064318
0.5,5.0,15.0,0.10314373062875515,0.0,0.03841497388227629,2.1228968380430864,0.09999999999999998,0.9245579145269084,0.3439874724516629
0.5,6.0,15.0,0.12362986764347672,0.02702702702702703,0.0485226049409699,2.050650539321968,0.29999999999999993,0.9680339650150502,0.392626997450017
0.5,7.0,15.0,0.1206306714785152,0.0,0.05287491697252478,1.1285353519286194,0.3999999999999999,0.8936315676166691,0.32012142467073035
0.5,8.0,15.0,0.10812232635067827,0.0,0.04677683197687644,1.6480695123348132,0.19999999999999996,0.8774668435827924,0.32316205441848606
0.5,9.0,15.0,0.11765657781545098,0.02702702702702703,0.02121253665024488,0.9186820564250272,0.29999999999999993,0.8135815707387744,0.2871185950131068
0.5,0.0,20.0,0.13255535588911252,0.02702702702702703,0.019303466740131916,1.1486767655123842,0.29999999999999993,0.7133017715247745,0.2179971986092546
0.5,1.0,20.0,0.11948471929562836,0.02702702702702703,0.021689867450534688,1.0010862254964907,0.3999999999999999,0.8304259106388641,0.25132413268921067
0.5,2.0,20.0,0.11375218684792514,0.05405405405405406,0.04386915065662615,1.1349331160917435,0.29999999999999993,0.6851134477100883,0.18039377992409902
0.5,3.0,20.0,0.10980213354580799,0.05405405405405406,0.05055169968277969,1.1193117075247407,0.29999999999999993,0.7340150516271639,0.18193273106588687
0.5,4.0,20.0,0.11445105955317489,0.0,0.05319016089785997,1.3992061030536744,0.3999999999999999,0.8802611083177797,0.3209196049536499
0.5,5.0,20.0,0.12080257339177579,0.02702702702702703,0.051250466117068946,0.9650088814194725,0.3999999999999999,0.8237971160689833,0.290735892598338
0.5,6.0,20.0,0.11406898000357753,0.0,0.05797484444588991,1.145337500367765,0.29999999999999993,0.8591273726273289,0.25129267091152496
0.5,7.0,20.0,0.11534680872623908,0.0,0.060085965599400645,1.2005764268715922,0.29999999999999993,0.8474352010514875,0.2839122782475737
0.5,8.0,20.0,0.12578028836939792,0.05405405405405406,0.021718512649450007,0.8994810644504633,0.29999999999999993,0.7214476647877038,0.26678829544578103
0.5,9.0,20.0,0.11998632343154318,0.10810810810810811,0.025250542308889005,1.083527780963554,0.29999999999999993,0.7790485694493586,0.24114433511508013
0.5,0.0,25.0,0.11835646944056863,0.02702702702702703,0.05908380750295689,0.9828854204297416,0.29999999999999993,0.80680333546173,0.26560523152053783
0.5,1.0,25.0,0.12150865775337891,0.05405405405405406,0.020138217679511725,1.0756640640131436,0.29999999999999993,0.7602214458329519,0.23469423460068772
0.5,2.0,25.0,0.1308085248264574,0.05405405405405406,0.0449863578912882,1.1504339341942051,0.3999999999999999,0.9007099526443088,0.3257731262774577
0.5,3.0,25.0,0.1303628270324321,0.08108108108108109,0.015395366575312564,0.893815832183965,0.29999999999999993,0.7430766394641815,0.2549168628072906
0.5,4.0,25.0,0.1308621047844846,0.10810810810810811,0.023288194698493848,1.3130986503909563,0.29999999999999993,0.712415519278269,0.20981966356460488
0.5,5.0,25.0,0.11963495149109536,0.10810810810810811,0.0042574157085715335,1.0514976381371461,0.29999999999999993,0.6767357344166279,0.1707575418298344
0.5,6.0,25.0,0.12132654911534364,0.0,0.053768577375098145,1.0023438304034795,0.29999999999999993,0.8226724038925146,0.27708480578975025
0.5,7.0,25.0,0.13457329629925105,0.08108108108108109,0.013082213135591032,1.1316038260523205,0.29999999999999993,0.6466701454535472,0.20862065551421013
0.5,8.0,25.0,0.13028316728746034,0.05405405405405406,0.022929550299248088,1.2332448913885439,0.29999999999999993,0.5923068050806233,0.17577101529089892
0.5,9.0,25.0,0.12551668033182106,0.05405405405405406,0.03408946991082907,1.0093300653136175,0.29999999999999993,0.7246545365880123,0.24074937382561287
0.5,0.0,30.0,0.12398272959120912,0.05405405405405406,0.014698925356421337,1.1858644111138243,0.19999999999999996,0.6985041649619904,0.21619182766493772
0.5,1.0,30.0,0.12429710780762784,0.16216216216216217,0.014606993525308315,1.2506327664421533,0.29999999999999993,0.6138427438239824,0.1985983242383288
0.5,2.0,30.0,0.12527677910213303,0.16216216216216217,0.022868868753668864,1.097924282095357,0.19999999999999996,0.6740389911933862,0.1686368101009605
0.5,3.0,30.0,0.13144577410113828,0.10810810810810811,0.011556597716134404,1.312553888795887,0.29999999999999993,0.5772825926561176,0.12781272033335409
0.5,4.0,30.0,0.12872347660202907,0.10810810810810811,0.021314102479638712,1.073549648457393,0.29999999999999993,0.7795217954593306,0.2681498989280884
0.5,5.0,30.0,0.12760261166257708,0.02702702702702703,0.02156687356471754,1.0442654011503505,0.19999999999999996,0.7611420132441821,0.23612446310972404
0.5,6.0,30.0,0.13422179241697785,0.08108108108108109,0.028733086007795325,1.4951508840925132,0.19999999999999996,0.6978942676234612,0.1636625513143993
0.5,7.0,30.0,0.1255620731687277,0.13513513513513514,0.02005489102556893,1.3660314093030217,0.19999999999999996,0.7062061908560243,0.19751342070433692
0.5,8.0,30.0,0.12224916639592165,0.16216216216216217,0.025391275413523186,1.2950942034741524,0.29999999999999993,0.6780810235533844,0.17245553178915543
0.5,9.0,30.0,0.12851175442413842,0.16216216216216217,0.006375987438577688,1.382489422049686,0.29999999999999993,0.5500581751639456,0.13337112014987582
0.5,0.0,35.0,0.12504147326864973,0.10810810810810811,0.024450063001430003,1.3320859083169312,0.19999999999999996,0.4132327274364075,0.09132817340807786
0.5,1.0,35.0,0.1332054092440459,0.16216216216216217,0.011448066040652178,1.3081616600757635,0.29999999999999993,0.43119339121793165,0.13726243628743628
0.5,2.0,35.0,0.13863880432061945,0.10810810810810811,0.004968530202270029,1.075211368994273,0.29999999999999993,0.6307057706552902,0.19965972761471112
0.5,3.0,35.0,0.13155417265879352,0.08108108108108109,0.006811486659979495,1.250315622549473,0.19999999999999996,0.46274319700474037,0.1379137450978251
0.5,4.0,35.0,0.11617116225285898,0.13513513513513514,0.03207913350385728,1.307298209186961,0.19999999999999996,0.6327637285084378,0.15236851304030366
0.5,5.0,35.0,0.13221620676454943,0.13513513513513514,0.013411002093755089,1.1860502910808153,0.29999999999999993,0.5512744753315262,0.13544970848778523
0.5,6.0,35.0,0.1149197168883243,0.02702702702702703,0.02286591786743585,1.1230285943760168,0.29999999999999993,0.6679017157727889,0.1739124310857949
0.5,7.0,35.0,0.13601620162896833,0.08108108108108109,0.029152847635392685,1.1288894006823291,0.29999999999999993,0.7396885683323958,0.21805009991982538
0.5,8.0,35.0,0.13247237970285541,0.05405405405405406,0.016594770586255487,1.1863556896713638,0.29999999999999993,0.7217849986012199,0.1790428823770758
0.5,9.0,35.0,0.12096225766691769,0.10810810810810811,0.02373596139715921,1.2950445661557133,0.29999999999999993,0.6403800979584023,0.14740623161866256
