eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,0.0,25.0,0.08287664954208947,0.09090909090909091,0.04826917747917025,2.630964222487416,0.5454545454545454,0.9354682433029285,0.65046970128312
0.5,1.0,25.0,0.09245136017194658,0.22727272727272727,0.030459545919453348,2.4019662141435694,0.5454545454545454,0.9115820986857671,0.6134270903205737
0.5,2.0,25.0,0.10091057782143546,0.18181818181818182,0.027316837155467774,2.438135337552664,0.5454545454545454,0.877845925998042,0.5650454230481583
0.5,3.0,25.0,0.10617941212790988,0.045454545454545456,0.025845793008635178,2.4244037782004266,0.5454545454545454,0.8820942476125165,0.5891913152661594
0.5,4.0,25.0,0.10597752633874638,0.22727272727272727,0.016241382846620047,2.4366166891843446,0.5454545454545454,0.9069150611783309,0.6088809258905626
0.5,5.0,25.0,0.10807226788313415,0.22727272727272727,0.027841406572167725,2.6169826313943183,0.5454545454545454,0.890317331820003,0.5872529354256797
0.5,6.0,25.0,0.11050018203692583,0.3181818181818182,0.03319076006824757,2.57435531351628,0.4545454545454545,0.8828168953296301,0.5856635058126456
0.5,7.0,25.0,0.08714304127795441,0.0,0.03950426122480449,2.3140625660240803,0.5454545454545454,0.9097421749912784,0.6145738248559779
0.5,8.0,25.0,0.12086957215008091,0.22727272727272727,0.02244726705384438,2.335639464549456,0.5454545454545454,0.9022102320162441,0.6155505048453112
0.5,9.0,25.0,0.1037186503257387,0.045454545454545456,0.029414337770152198,2.3827152918372483,0.5454545454545454,0.902482256143108,0.6020379854021976
0.5,0.0,30.0,0.09771948379958538,0.045454545454545456,0.02881409978444136,2.787776063443543,0.4545454545454545,0.8759298430319739,0.5659439645397784
0.5,1.0,30.0,0.10253226907671024,0.18181818181818182,0.03256519265348285,2.3002848467602406,0.4545454545454545,0.899706483878436,0.626574129234964
0.5,2.0,30.0,0.12163500806192637,0.22727272727272727,0.018875408000643277,2.8740195326029765,0.5454545454545454,0.827179792896503,0.515873677430322
0.5,3.0,30.0,0.10637563017310772,0.2727272727272727,0.021823053496620354,2.827179622281507,0.4545454545454545,0.8799477296774116,0.576545530480885
0.5,4.0,30.0,0.10744263511745089,0.13636363636363635,0.014220950995440974,2.248671164372174,0.5454545454545454,0.9017451652311642,0.6116658150906962
0.5,5.0,30.0,0.09590370413375696,0.045454545454545456,0.02755568139033621,2.2878498673010625,0.5454545454545454,0.8979582518693638,0.6129015439811939
0.5,6.0,30.0,0.10665302865568645,0.2727272727272727,0.033468692492942986,2.690884288248888,0.4545454545454545,0.8881368484041128,0.5888131835784423
0.5,7.0,30.0,0.10292756719993283,0.18181818181818182,0.028907269798550298,2.397209191976539,0.5454545454545454,0.8819173527728481,0.5738483186282418
0.5,8.0,30.0,0.11582941632177556,0.22727272727272727,0.014105519166007746,2.610510111096325,0.4545454545454545,0.8384511197430673,0.5125737083447377
0.5,9.0,30.0,0.10692700236803329,0.13636363636363635,0.02636215178704014,2.4452584346763193,0.5454545454545454,0.8768534306426055,0.5732577469408844
0.5,0.0,35.0,0.10463698787240543,0.3181818181818182,0.011574109445194151,2.940672416004049,0.4545454545454545,0.8258821161648694,0.5097918033868043
0.5,1.0,35.0,0.10100076303887064,0.18181818181818182,0.028816730268087783,2.310206553853496,0.4545454545454545,0.911726743870628,0.6173898454002962
0.5,2.0,35.0,0.1188919466747647,0.22727272727272727,0.020503177727682717,2.7054190314795674,0.5454545454545454,0.8308619521847862,0.5045280913724213
0.5,3.0,35.0,0.10952306001328214,0.045454545454545456,0.0349536659917945,2.3593882294962985,0.5454545454545454,0.9086204584614358,0.6177446326128107
0.5,4.0,35.0,0.0968417084227347,0.09090909090909091,0.026826655952804614,2.715553889616314,0.4545454545454545,0.8784401907197297,0.5587337574241976
0.5,5.0,35.0,0.10465974110288036,0.13636363636363635,0.028119653971838923,2.675922442589889,0.5454545454545454,0.8777952493502607,0.5887920744665209
0.5,6.0,35.0,0.12259129049818498,0.13636363636363635,0.03902940467295763,2.677816218456127,0.4545454545454545,0.8907348004746182,0.5809681872577745
0.5,7.0,35.0,0.10492165642686732,0.2727272727272727,0.029922619839161637,2.5417534346672213,0.5454545454545454,0.8631393659427634,0.5589285975549988
0.5,8.0,35.0,0.0958484198991778,0.18181818181818182,0.02688004445447464,2.5129805826174616,0.5454545454545454,0.8802656870584522,0.5608422843608287
0.5,9.0,35.0,0.09377588425731234,0.045454545454545456,0.03264450322345942,2.3244052060274005,0.5454545454545454,0.8878012138062358,0.5673969449923362
0.5,0.0,40.0,0.11091959788411648,0.09090909090909091,0.020885349712977976,3.026638585515755,0.5454545454545454,0.8241533687943415,0.47807911233683675
0.5,1.0,40.0,0.11900771574684085,0.36363636363636365,0.017238240663950632,2.761109656916789,0.4545454545454545,0.8367293685494948,0.5141691731267787
0.5,2.0,40.0,0.12167282675887264,0.2727272727272727,0.029471062585196748,2.875993570008441,0.5454545454545454,0.8450760841114883,0.5192434881203446
0.5,3.0,40.0,0.10661275262768187,0.22727272727272727,0.023957846874094593,2.9107203858810413,0.4545454545454545,0.8400315382398729,0.5189948577673944
0.5,4.0,40.0,0.09935335348118957,0.3181818181818182,0.017020754952505643,2.6441502859334047,0.5454545454545454,0.8599956579118344,0.5520643946988549
0.5,5.0,40.0,0.09231972531704877,0.22727272727272727,0.020734876355404254,2.602216850921282,0.5454545454545454,0.8701808712876935,0.5641369625924225
0.5,6.0,40.0,0.10908483697773375,0.13636363636363635,0.027922491427648567,2.233397720660118,0.5454545454545454,0.8899031675446538,0.5988487292283525
0.5,7.0,40.0,0.12707772906696688,0.045454545454545456,0.026506535560208325,3.1225032078089425,0.5454545454545454,0.8297964463937275,0.5027482940892207
0.5,8.0,40.0,0.11796825339010006,0.4090909090909091,0.029055881596296473,3.102594243750694,0.4545454545454545,0.7223570081384592,0.3984490491524115
0.5,9.0,40.0,0.09110782498971358,0.2727272727272727,0.03086162059218763,2.3073299622145895,0.5454545454545454,0.9099158317206142,0.5915027357181126
0.5,0.0,45.0,0.13391010972361703,0.2727272727272727,0.020831397506367075,2.8870070305633,0.5454545454545454,0.8323424596220048,0.5363953999942259
0.5,1.0,45.0,0.10882373178411431,0.18181818181818182,0.014409165840224596,3.097597140759317,0.4545454545454545,0.8294918478607953,0.49874864996112517
0.5,2.0,45.0,0.09762197709712787,0.22727272727272727,0.0263297285977138,2.8157517511998815,0.4545454545454545,0.8849675555465969,0.5730396735485322
0.5,3.0,45.0,0.10114324391213649,0.18181818181818182,0.02313692819066727,2.699994229777123,0.5454545454545454,0.8632523367697554,0.548834494592148
0.5,4.0,45.0,0.11145356791492643,0.045454545454545456,0.02641431749523505,2.8489428805584396,0.5454545454545454,0.8275283931088083,0.5173333020632326
0.5,5.0,45.0,0.08168187327945131,0.22727272727272727,0.030295907750367914,2.7867892440290998,0.4545454545454545,0.883489272934051,0.5569801190980077
0.5,6.0,45.0,0.09886295729224073,0.36363636363636365,0.022641824230264024,2.730857564835939,0.4545454545454545,0.878810861321119,0.56921653211571
0.5,7.0,45.0,0.09897980269117046,0.09090909090909091,0.04204774807101969,2.758693087631964,0.4545454545454545,0.8981140099057423,0.5772123433724978
0.5,8.0,45.0,0.12525115986364804,0.09090909090909091,0.02074863984522427,2.9945443866687955,0.5454545454545454,0.8352342043649542,0.5188646400459538
0.5,9.0,45.0,0.08743916769827523,0.2727272727272727,0.024860961968333872,2.4984562710692115,0.4545454545454545,0.8734630605360216,0.5720886384279948
0.5,0.0,50.0,0.11239424555069209,0.045454545454545456,0.02899917222417633,2.889509081735328,0.5454545454545454,0.877635113374332,0.5623848080021977
0.5,1.0,50.0,0.09907547698317892,0.045454545454545456,0.026926993758092675,2.5917242795790236,0.5454545454545454,0.8913389673840545,0.5886329170924043
0.5,2.0,50.0,0.10303253885141321,0.13636363636363635,0.027769853437953563,2.4930191803868285,0.4545454545454545,0.8880158261833678,0.5802376159091521
0.5,3.0,50.0,0.12004471203209748,0.13636363636363635,0.02496477351276146,3.0338513519712462,0.3636363636363636,0.8372333953349936,0.5106279764175052
0.5,4.0,50.0,0.11188277957966,0.36363636363636365,0.016838941843948216,2.824019821345192,0.4545454545454545,0.8306732981884333,0.5208737148591237
0.5,5.0,50.0,0.10382564152568965,0.045454545454545456,0.022621183626691813,2.3782799265933154,0.5454545454545454,0.8593309086029002,0.5473034601540526
0.5,6.0,50.0,0.09634966875698471,0.13636363636363635,0.0259626516256122,2.635373759822045,0.4545454545454545,0.886277776453098,0.5654387344511123
0.5,7.0,50.0,0.11513243743138328,0.18181818181818182,0.01806620804961196,2.8871605262891054,0.4545454545454545,0.82724775932028,0.5155714549649855
0.5,8.0,50.0,0.09773630292645305,0.18181818181818182,0.022178320713987513,2.870549543229023,0.5454545454545454,0.8229597940767287,0.4926768247730871
0.5,9.0,50.0,0.1209877044824642,0.22727272727272727,0.029531881807369872,2.959624820817797,0.4545454545454545,0.8392248667310186,0.5118325495760856
0.5,0.0,55.0,0.10942956355260505,0.09090909090909091,0.03303972214509244,3.1864786667340246,0.5454545454545454,0.8282738627200047,0.4959068773514862
0.5,1.0,55.0,0.11521168624038326,0.2727272727272727,0.029371619060577416,2.9382014404458894,0.4545454545454545,0.860141659461066,0.5222776994267666
0.5,2.0,55.0,0.11822501282255847,0.18181818181818182,0.026009103368906304,2.9665514357797584,0.5454545454545454,0.7737190229907424,0.4269708500668914
0.5,3.0,55.0,0.10165304544701413,0.18181818181818182,0.02022377443542189,2.758605235813759,0.5454545454545454,0.8885135056762158,0.5574271411997743
0.5,4.0,55.0,0.10262287659600863,0.09090909090909091,0.03255623935883714,2.739424180129106,0.5454545454545454,0.8948153232706204,0.5768219944138988
0.5,5.0,55.0,0.08900934470797014,0.13636363636363635,0.03592582818884551,2.4044479921515034,0.5454545454545454,0.9031911726903116,0.6020595456925889
0.5,6.0,55.0,0.08892141313203053,0.3181818181818182,0.031088597528737615,2.503752443753923,0.4545454545454545,0.8799921155012249,0.5672122286662021
0.5,7.0,55.0,0.0961574533773252,0.18181818181818182,0.027601740013314387,2.8236755330206247,0.5454545454545454,0.8717369245640998,0.5562759482237519
0.5,8.0,55.0,0.10823402367823937,0.18181818181818182,0.03308770478534316,2.534172531422461,0.5454545454545454,0.8778882059322807,0.5702710646830548
0.5,9.0,55.0,0.06960327266277638,0.13636363636363635,0.03510091271462376,2.735956001369691,0.5454545454545454,0.8874193367638126,0.5529082743289621
0.5,0.0,60.0,0.1024986379874399,0.045454545454545456,0.03046901293073321,2.6814736994256076,0.4545454545454545,0.8810380410451187,0.5610776173008722
0.5,1.0,60.0,0.1281719680022736,0.36363636363636365,0.020582246520266762,2.969242387605221,0.5454545454545454,0.8248261577275114,0.5144363017937161
0.5,2.0,60.0,0.10416133233298058,0.13636363636363635,0.026988256284673648,2.610795219022714,0.5454545454545454,0.8919990512749357,0.5690573929468807
0.5,3.0,60.0,0.13374387286435885,0.18181818181818182,0.018735087579251176,2.8338837957702836,0.5454545454545454,0.7487712935972428,0.4283125648438769
0.5,4.0,60.0,0.11039798368955307,0.22727272727272727,0.022332145527549797,2.6259799619574475,0.4545454545454545,0.8492367412286634,0.5298721530909298
0.5,5.0,60.0,0.11414479468692024,0.2727272727272727,0.02364994047825738,3.1702672378124257,0.5454545454545454,0.8563295986118814,0.5239330207672291
0.5,6.0,60.0,0.09542690187266563,0.18181818181818182,0.02525711607963048,2.742379763813628,0.4545454545454545,0.8797195082444732,0.5612044523603913
0.5,7.0,60.0,0.08527538736840844,0.18181818181818182,0.02917483405950242,2.0972132379636035,0.4545454545454545,0.907989817877316,0.6071696664358124
0.5,8.0,60.0,0.13616136818716107,0.2727272727272727,0.03237941986167029,2.8973893089752276,0.5454545454545454,0.8515876604445095,0.5306403815994257
0.5,9.0,60.0,0.09874880243072334,0.09090909090909091,0.02055993820071703,2.910754064764828,0.5454545454545454,0.8637697257939807,0.5503164934930544
