eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,0.0,15.0,0.5312054178231318,0.023809523809523808,0.036929272238055456,0.4683420192233798,6.999999999999992,0.8898971566848145,0.5326608659591352
0.5,1.0,15.0,0.530815572197603,0.0,0.08063553410858217,0.4790261836034595,6.999999999999992,0.9619621886041471,0.5801704800572537
0.5,2.0,15.0,0.524758513998255,0.023809523809523808,0.06569147722654282,0.4644518052666261,5.999999999999994,0.9146372571085593,0.545218127789506
0.5,3.0,15.0,0.5216014664342158,0.0,0.05412893578367169,0.4595234429439763,5.999999999999994,0.9013430044766806,0.5276814184665166
0.5,4.0,15.0,0.5197790179111496,0.0,0.044970194906953295,0.4725662092664978,5.999999999999994,0.9281442779806108,0.5475145825291171
0.5,5.0,15.0,0.5122302699173238,0.047619047619047616,0.051638307158690756,0.4708743544445569,4.999999999999995,0.8956057037421232,0.5270526574047506
0.5,6.0,15.0,0.5225166956106027,0.0,0.04052564898191112,0.4183181325644644,6.999999999999992,0.8523793029077091,0.49961107332945925
0.5,7.0,15.0,0.5230028017823516,0.0,0.05229032019066112,0.5082496749208065,6.999999999999992,0.9410767468499417,0.5620679189646696
0.5,8.0,15.0,0.5229680686129802,0.0,0.04981757544188822,0.425462807066181,6.999999999999992,0.8600271462504232,0.4896332554867103
0.5,9.0,15.0,0.5082751418900004,0.0,0.041495612998789046,0.46607683296458635,6.999999999999992,0.8998031383589312,0.5426872982837618
0.5,0.0,20.0,0.5515759443315678,0.0,0.05887463343975535,0.49341026074336647,6.999999999999992,0.9056547148949603,0.530113570741539
0.5,1.0,20.0,0.5493507894382034,0.0,0.06473393102665766,0.7188628326159767,6.999999999999992,0.9287558424215436,0.5204660856297263
0.5,2.0,20.0,0.5411494007624367,0.047619047619047616,0.05163904814469954,0.5285374521669959,5.999999999999994,0.957305391562731,0.5735263946292894
0.5,3.0,20.0,0.5423359373128926,0.023809523809523808,0.06428637732914907,0.5428279438871577,5.999999999999994,0.9529571668585872,0.5654215768704047
0.5,4.0,20.0,0.5522214744713148,0.0,0.08640082739010391,0.7209644062714158,6.999999999999992,0.9555574557231254,0.541210645694576
0.5,5.0,20.0,0.537520080195408,0.023809523809523808,0.03749360481703642,0.4758041988815392,6.999999999999992,0.872910036574359,0.5208284083836656
0.5,6.0,20.0,0.5319583177231629,0.047619047619047616,0.03267269653158906,0.7238656360050937,6.999999999999992,0.8431344984240191,0.49872120700919886
0.5,7.0,20.0,0.5403835109362798,0.0,0.06116843536604077,0.4839778472212788,5.999999999999994,0.9486497801967753,0.5582858525654989
0.5,8.0,20.0,0.5374364435229994,0.023809523809523808,0.060284304241911814,0.6987717408121632,6.999999999999992,0.8855926320174008,0.5040535393683678
0.5,9.0,20.0,0.5372899955363564,0.023809523809523808,0.0629295191505937,0.4837894629184727,5.999999999999994,0.9400904516710055,0.5599140597283915
0.5,0.0,25.0,0.5343323132257147,0.0,0.039104132112404745,0.7484132863228482,6.999999999999992,0.9075848969057206,0.5350842769325215
0.5,1.0,25.0,0.5485989537218021,0.0,0.04335585311399546,0.47747801318094474,6.999999999999992,0.9265310751549968,0.5456171568529535
0.5,2.0,25.0,0.5425718566709177,0.023809523809523808,0.04429685398175008,0.8407578500125619,7.999999999999991,0.8896786748650095,0.5057653054756218
0.5,3.0,25.0,0.5444955150173609,0.0,0.04580825192089028,0.6914892589651208,8.99999999999999,0.8995637363294079,0.49926439011044504
0.5,4.0,25.0,0.5401994407203038,0.023809523809523808,0.046311285114844225,0.4197205783308994,6.999999999999992,0.8309971699683694,0.46194388358189237
0.5,5.0,25.0,0.5371417435241552,0.0,0.045747092208822726,0.4234386846392848,6.999999999999992,0.85369321288742,0.4938886506077829
0.5,6.0,25.0,0.5325044750567891,0.023809523809523808,0.0514596794817742,0.4636894525333074,5.999999999999994,0.8887267532023484,0.5165912377638305
0.5,7.0,25.0,0.5366924705897622,0.0,0.03768971102181219,0.4352186925042015,6.999999999999992,0.7851635485423814,0.45329499280512936
0.5,8.0,25.0,0.5436954722311566,0.0,0.08273381791709135,0.7644390998751368,6.999999999999992,0.9544260966110346,0.5483964225779915
0.5,9.0,25.0,0.5285887117894758,0.0,0.04713997605454574,0.39871002274091905,6.999999999999992,0.8790354769787034,0.4991480480793456
0.5,0.0,30.0,0.5388702453079747,0.0,0.037182232619051105,0.7148368890179215,6.999999999999992,0.8358046368294685,0.4886949901129349
0.5,1.0,30.0,0.5276598176462887,0.023809523809523808,0.060981477085853136,0.7243482670680098,6.999999999999992,0.8716165694631365,0.49325044314178784
0.5,2.0,30.0,0.5503658193776877,0.0,0.08498833423421921,0.6857880628993929,6.999999999999992,0.9337922807366345,0.5072909706952338
0.5,3.0,30.0,0.5186495458114163,0.023809523809523808,0.04362701527869624,0.4441710248848615,6.999999999999992,0.8359502099807036,0.49396344813148113
0.5,4.0,30.0,0.5361012466062809,0.023809523809523808,0.049125963454437184,0.40097221081976653,6.999999999999992,0.785774908056114,0.4435861295404061
0.5,5.0,30.0,0.5403603563250047,0.0,0.046688254923247366,0.6983589534494618,6.999999999999992,0.8310160697194087,0.4850039848311864
0.5,6.0,30.0,0.5599456399803897,0.0,0.04685772600351504,0.4547812881607879,6.999999999999992,0.8706878989542296,0.5060323029609358
0.5,7.0,30.0,0.5383111570073866,0.047619047619047616,0.03807591782284835,0.46847691014352,6.999999999999992,0.8615749035804297,0.515367700585562
0.5,8.0,30.0,0.5451519822199554,0.0,0.057440655437839314,0.7040198893561481,6.999999999999992,0.8682599898836612,0.498328387526473
0.5,9.0,30.0,0.5367358870079381,0.0,0.051008292739687024,0.46245228099973634,6.999999999999992,0.8373164642320992,0.4759243747071965
0.5,0.0,35.0,0.5428371000540978,0.047619047619047616,0.03608845699291696,0.4168610672286869,6.999999999999992,0.8628609770574714,0.496346914964396
0.5,1.0,35.0,0.5606742584617637,0.0,0.05458801039456472,0.44770047557426784,6.999999999999992,0.8257774447358552,0.45985337329312576
0.5,2.0,35.0,0.5393325603629524,0.0,0.035956736938999,0.472858309792075,6.999999999999992,0.8630680690613207,0.4934506394429097
0.5,3.0,35.0,0.5284234458595684,0.0,0.03643405902480013,0.4188338800331223,6.999999999999992,0.799661183671238,0.4704908343806764
0.5,4.0,35.0,0.5684568905820655,0.023809523809523808,0.06535619507673865,0.44026996205640545,6.999999999999992,0.871205620508419,0.4856351721180108
0.5,5.0,35.0,0.5203402869137774,0.0,0.03649917738296062,0.43126462312912783,6.999999999999992,0.8264542708741414,0.48054139832066484
0.5,6.0,35.0,0.5462948345858759,0.023809523809523808,0.04796815726443301,0.4626795640168229,6.999999999999992,0.8685924031355848,0.49115973102205845
0.5,7.0,35.0,0.547178502089779,0.0,0.049371141511169045,0.689627755824682,6.999999999999992,0.8349925270729716,0.47780900664991055
0.5,8.0,35.0,0.5472106226201476,0.0,0.05042276271500311,0.388086403596983,6.999999999999992,0.8654614727456612,0.49227678925937524
0.5,9.0,35.0,0.5338698115366365,0.0,0.044001563167206596,0.43109880603846074,6.999999999999992,0.8827546955036984,0.5164183422037117
0.5,0.0,40.0,0.5474372173334395,0.023809523809523808,0.06475101376413417,1.102132735830666,6.999999999999992,0.8981379211767601,0.491738564497275
0.5,1.0,40.0,0.5486693357724375,0.0,0.04937727494120246,0.42782661284642115,6.999999999999992,0.8469101933074352,0.46921002363252673
0.5,2.0,40.0,0.5586974618409689,0.023809523809523808,0.08930974401771608,0.7331095233596963,6.999999999999992,0.9771209952240383,0.5401203859255125
0.5,3.0,40.0,0.5356835620140563,0.047619047619047616,0.04522672190839666,0.4911351488080476,6.999999999999992,0.9059080962800865,0.5412331914682184
0.5,4.0,40.0,0.5537196538042777,0.0,0.039201408284029446,0.424810699125828,6.999999999999992,0.8014713501191577,0.45570673697497627
0.5,5.0,40.0,0.5778865152667829,0.0,0.048499807153179995,0.7683654179945126,8.99999999999999,0.8180747865019475,0.44093027637072324
0.5,6.0,40.0,0.5481297982129892,0.0,0.040198082198110975,0.6171372469776109,6.999999999999992,0.8013146074411397,0.4691065920983066
0.5,7.0,40.0,0.556188453312608,0.0,0.04602340423596554,0.4392383005893219,6.999999999999992,0.8357303213133147,0.4661659369996872
0.5,8.0,40.0,0.5356212416790104,0.0,0.05019694786632411,0.43329851782867645,6.999999999999992,0.8465545698370117,0.47652929537922206
0.5,9.0,40.0,0.5367481558245005,0.0,0.03833202533995673,0.6834367760254942,7.999999999999991,0.7556504716141653,0.4268042433568018
0.5,0.0,45.0,0.5679518784634259,0.0,0.038113895727157704,0.47575856825481716,7.999999999999991,0.7778400367577009,0.4392871051912011
0.5,1.0,45.0,0.5495307020623047,0.0,0.05019733902799823,0.6736128687770657,6.999999999999992,0.8686103172000178,0.4843531500584438
0.5,2.0,45.0,0.5639723130319759,0.07142857142857142,0.04898551862140632,0.41607906776153986,7.999999999999991,0.7901163148501438,0.4401973267613438
0.5,3.0,45.0,0.5386728813368961,0.0,0.043838552274327425,0.4218799268901908,6.999999999999992,0.8025135221126304,0.46299120928491444
0.5,4.0,45.0,0.5459980276385827,0.0,0.04677051782458626,0.43210290499066173,6.999999999999992,0.8632669187785732,0.4940745120347755
0.5,5.0,45.0,0.5531581577281562,0.0,0.08670484277844837,0.6903644824033008,6.999999999999992,0.9171694367677387,0.49861789787134053
0.5,6.0,45.0,0.5566516804529564,0.023809523809523808,0.06622960096579186,1.019826084888462,8.99999999999999,0.9101109797841794,0.4857120643109366
0.5,7.0,45.0,0.5607356796462364,0.023809523809523808,0.03751894828614775,0.45173299505417086,6.999999999999992,0.8384721420408346,0.4640172322101893
0.5,8.0,45.0,0.5506951486849718,0.023809523809523808,0.047394401331411554,0.689047409148143,6.999999999999992,0.9196860136885648,0.5009065145053031
0.5,9.0,45.0,0.5631937446508971,0.023809523809523808,0.059789083339374216,0.44685003908161824,6.999999999999992,0.9084092528024584,0.5101556057107576
0.5,0.0,50.0,0.5504501888635804,0.0,0.04190754524418136,0.6886527977596189,8.99999999999999,0.8608672013048787,0.46562641457462783
0.5,1.0,50.0,0.5636495658161714,0.0,0.04305510839914102,0.4575180329604534,8.99999999999999,0.7542354844202273,0.4228689078782504
0.5,2.0,50.0,0.5560943165002418,0.023809523809523808,0.04293912354890824,0.42548014665038036,7.999999999999991,0.8823338735818467,0.46551423443952555
0.5,3.0,50.0,0.5627695487116037,0.0,0.0466106753419237,0.693802856731757,8.99999999999999,0.8573564142505392,0.47414838412162824
0.5,4.0,50.0,0.5743663830829419,0.0,0.0533946110412005,0.9049782110547062,7.999999999999991,0.9049440566127943,0.48136935143003223
0.5,5.0,50.0,0.5701204154912878,0.0,0.04714313676162501,1.093062991558294,6.999999999999992,0.8556328950760496,0.47503706331158785
0.5,6.0,50.0,0.5303278952849195,0.023809523809523808,0.0376600835364132,0.4462790217004608,7.999999999999991,0.7514745159136426,0.41816901333539064
0.5,7.0,50.0,0.5405687535514198,0.0,0.03270877904253054,0.6560402252236783,8.99999999999999,0.7574098446959717,0.4135598620009985
0.5,8.0,50.0,0.5708995594765719,0.047619047619047616,0.0642743174822741,0.6977645123372405,7.999999999999991,0.857400055396546,0.4732334911806422
0.5,9.0,50.0,0.5514721382002912,0.0,0.03562152242869968,0.42387108994893946,8.99999999999999,0.7225244452692742,0.3898306563913789
0.5,0.0,55.0,0.5356099152947852,0.0,0.03511341359411278,0.4323840560693701,8.99999999999999,0.6803842969805229,0.3696925959196893
0.5,1.0,55.0,0.585195942752229,0.023809523809523808,0.046111267722484826,0.47974238918864787,8.99999999999999,0.7919620421971719,0.43780877667114243
0.5,2.0,55.0,0.5452204056826389,0.0,0.04357393523582146,0.8820577363919826,7.999999999999991,0.8377631035905893,0.4584554514874868
0.5,3.0,55.0,0.5478360901621164,0.023809523809523808,0.06883094965042902,1.0824231501474464,6.999999999999992,0.9480747620093248,0.522604644030316
0.5,4.0,55.0,0.5550091852614664,0.0,0.0409927350740067,0.8497171006572888,8.99999999999999,0.8165967467756264,0.43136458467039185
0.5,5.0,55.0,0.5442849880711055,0.0,0.040878701595204604,0.44928748592380263,6.999999999999992,0.8023142179043918,0.4447556054471408
0.5,6.0,55.0,0.5778173528640766,0.047619047619047616,0.04845985640654876,1.1388138201648272,8.99999999999999,0.8345604079873572,0.4403027271560172
0.5,7.0,55.0,0.5317134756831867,0.023809523809523808,0.03299576595138458,0.4228207539051023,6.999999999999992,0.7522250908720309,0.43294227408761143
0.5,8.0,55.0,0.5673775879535322,0.0,0.040252056942864475,1.0355655114611408,8.99999999999999,0.768305361651566,0.42110795595817535
0.5,9.0,55.0,0.5543818007407763,0.0,0.045423716220371294,0.7211473035759834,6.999999999999992,0.8316533476965684,0.46797711372101874
