eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,8.0,30.0,0.5344052766373876,0.0,0.05766032793068131,0.6836144803760769,7.999999999999991,0.9363080342220084,0.5026571226647985
0.5,9.0,30.0,0.5324857958426445,0.0,0.055722521310216884,0.6735327615400962,6.999999999999992,0.9350546228752913,0.497161818432007
0.5,0.0,35.0,0.546839711661375,0.0,0.06288664230606525,0.677656512251485,6.999999999999992,0.9595718136017741,0.5354196566063453
0.5,1.0,35.0,0.550851038803804,0.0,0.05653440996951771,0.42878925382080596,6.999999999999992,0.9388850611355049,0.5095232026203025
0.5,2.0,35.0,0.5426167808821875,0.0,0.06549942163771416,0.6778776663672345,6.999999999999992,0.9535211699420536,0.521627411601877
0.5,3.0,35.0,0.5493758580193454,0.047619047619047616,0.0577697705901241,0.4427217351201326,6.999999999999992,0.9689871329594182,0.5457673008197376
0.5,4.0,35.0,0.5453655223227949,0.023809523809523808,0.06661794858659269,0.6744631660880914,6.999999999999992,0.9437672229026322,0.5061081892514574
0.5,5.0,35.0,0.5402463259486724,0.047619047619047616,0.05229808382406494,0.6832724920642337,6.999999999999992,0.9325480520514137,0.4959827869795035
0.5,6.0,35.0,0.5280151705975042,0.0,0.06382548271293899,0.642250400234422,6.999999999999992,0.9407757472160067,0.5057384354956823
0.5,7.0,35.0,0.532423518786764,0.0,0.05549457184962264,0.7001623654153015,6.999999999999992,0.9675470994849542,0.5518062213709252
0.5,8.0,35.0,0.5239223359818561,0.023809523809523808,0.053977575544707106,0.6758401877277715,6.999999999999992,0.9373440818093716,0.48384256005666954
0.5,9.0,35.0,0.5463735172464729,0.023809523809523808,0.08861280801968922,0.706672600712958,6.999999999999992,0.9691646421229666,0.5387837874580876
0.5,0.0,40.0,0.5321813469725791,0.047619047619047616,0.05460243393803262,0.3993003001834334,6.999999999999992,0.9362441145444712,0.5009795053597208
0.5,1.0,40.0,0.5357905218131365,0.0,0.05394151667707205,0.6566917501030576,7.999999999999991,0.9245586554337232,0.47141221729678656
0.5,2.0,40.0,0.516227709243701,0.0,0.05381758374967699,0.397378877187775,6.999999999999992,0.9519190215099104,0.49314674906113215
0.5,3.0,40.0,0.5335011052655126,0.0,0.057948782031569675,0.4057188056953457,6.999999999999992,0.9366868682739369,0.4932582098279987
0.5,4.0,40.0,0.544931340129881,0.023809523809523808,0.06734964392520484,0.8736890377035256,6.999999999999992,0.9352717121294556,0.49843659000424445
0.5,5.0,40.0,0.540865952995666,0.0,0.0608448759345994,0.44697122374328885,6.999999999999992,0.9574462692619616,0.5391549808637692
0.5,6.0,40.0,0.548001482801976,0.09523809523809523,0.08156000861074512,0.6924424970384296,8.99999999999999,0.9648801852869865,0.5480273039743965
0.5,7.0,40.0,0.5542519700164545,0.0,0.05469487170495403,0.725386408443339,6.999999999999992,0.9658305438421064,0.5435172905619086
0.5,8.0,40.0,0.5381756533757875,0.0,0.042891541135728406,0.6855258466422108,6.999999999999992,0.9174390378461869,0.478888936491651
0.5,9.0,40.0,0.5544558314276344,0.023809523809523808,0.04626760153105143,0.40740606727120865,7.999999999999991,0.9271487841796333,0.486834982229165
0.5,0.0,45.0,0.5349031225336348,0.047619047619047616,0.07333745526278514,0.6777679554668249,6.999999999999992,0.9555795433715544,0.5209327597901052
0.5,1.0,45.0,0.539132806134462,0.0,0.04746076070685284,0.653253406271505,6.999999999999992,0.9300506975048864,0.4932773550277521
0.5,2.0,45.0,0.5501507373558318,0.0,0.056600192596971854,0.4125108306957753,6.999999999999992,0.9051756121691803,0.45912317426251736
0.5,3.0,45.0,0.5556968321491093,0.023809523809523808,0.047179829170494285,0.6924994053283946,7.999999999999991,0.9256802543786479,0.463676812802997
0.5,4.0,45.0,0.5464658127969058,0.047619047619047616,0.057381477056878835,0.6862705863256587,7.999999999999991,0.9260236705652558,0.4751696698794051
0.5,5.0,45.0,0.5374533102796532,0.023809523809523808,0.05154027398264575,0.6708233202325002,7.999999999999991,0.9501675606694115,0.5109573548240488
0.5,6.0,45.0,0.5550075079206046,0.07142857142857142,0.07025782982965899,0.7056465932765865,7.999999999999991,0.9497779933584558,0.5030247258885526
0.5,7.0,45.0,0.5646482865950967,0.023809523809523808,0.0573980492817484,0.7181508298310181,6.999999999999992,0.9428904071815916,0.5160027117351346
0.5,8.0,45.0,0.5423221742603055,0.023809523809523808,0.06433984665165984,1.088691668931424,6.999999999999992,0.9527471671663865,0.5221132677006604
0.5,9.0,45.0,0.5296079160512025,0.023809523809523808,0.05490653136574809,0.4071050663304121,6.999999999999992,0.9322253881019246,0.48779453584544247
0.5,0.0,50.0,0.5497801566832474,0.0,0.03737729082455688,0.6931032537557508,7.999999999999991,0.9109470641577864,0.4507692642791197
0.5,1.0,50.0,0.5369029714463955,0.0,0.0587533424409391,0.6668362850264051,6.999999999999992,0.9299606405210313,0.46378132111319476
0.5,2.0,50.0,0.543482113188098,0.023809523809523808,0.05952044043735124,0.43231277927418005,6.999999999999992,0.9478949027114717,0.5022456600896903
0.5,3.0,50.0,0.5497775282071168,0.047619047619047616,0.05556974144304565,0.6960174228528091,8.99999999999999,0.8919095971175882,0.4184148392990922
0.5,4.0,50.0,0.5486959799867795,0.0,0.07344691569478837,0.7040814417224909,6.999999999999992,0.9688478973943158,0.5462195978537168
0.5,5.0,50.0,0.5432184899337493,0.023809523809523808,0.07005775510287916,0.6702154277015633,6.999999999999992,0.9506674534341275,0.506841795787446
0.5,6.0,50.0,0.545801491735819,0.0,0.06589714472205797,0.6086452565332126,7.999999999999991,0.9476078661579092,0.4927745669396363
0.5,7.0,50.0,0.5376141399618053,0.0,0.06533381352702519,0.5881899712908136,6.999999999999992,0.9454928633010815,0.503058553995437
0.5,8.0,50.0,0.5627842693703422,0.047619047619047616,0.04716408826097094,0.7364043381355261,8.99999999999999,0.9144410530331925,0.4347827152153121
0.5,9.0,50.0,0.5177780627411903,0.0,0.05200401143251582,0.6581417735657582,6.999999999999992,0.9347146521320926,0.48261685139092075
0.5,0.0,55.0,0.5279951046254815,0.0,0.06519418966988942,0.6517727515288877,6.999999999999992,0.9382184072703093,0.4841983330116487
0.5,1.0,55.0,0.5656111028590264,0.047619047619047616,0.04776290565271117,0.43248048641794307,7.999999999999991,0.9096454852704993,0.45561730183863147
0.5,2.0,55.0,0.5476990146295223,0.023809523809523808,0.060620675546435354,0.40254322808794474,6.999999999999992,0.9531806273930263,0.50824143178649
0.5,3.0,55.0,0.5471153176871433,0.0,0.05967317606430837,0.6961784711732982,8.99999999999999,0.917887402011243,0.4249218371958236
0.5,4.0,55.0,0.5471347558641431,0.0,0.05477629452676984,0.433150558152607,8.99999999999999,0.8888990204251762,0.4158220321993928
0.5,5.0,55.0,0.5340400638801324,0.023809523809523808,0.07584523063364458,0.6810200436773408,6.999999999999992,0.9337412568512763,0.5033059541454049
0.5,6.0,55.0,0.5403549468875302,0.023809523809523808,0.04871553850012998,0.40629009558717794,7.999999999999991,0.9152850868515797,0.434742348759293
0.5,7.0,55.0,0.5565878516055424,0.0,0.05965064335368603,0.4249492439318715,6.999999999999992,0.9319113660296183,0.5001084288257452
0.5,8.0,55.0,0.5365417247843137,0.0,0.05031410640804788,0.41114980934245915,7.999999999999991,0.9168179035878041,0.46776340820115364
0.5,9.0,55.0,0.5492251753938453,0.023809523809523808,0.07049125938252988,0.6868211717997191,6.999999999999992,0.9297190082644619,0.484751544904861
