eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,9.0,10.0,0.12452136664483916,0.05405405405405406,0.05245715415087895,1.2710202998350622,0.29999999999999993,0.1311748661880556,0.1602085374166771
0.5,0.0,15.0,0.11868194619373272,0.02702702702702703,0.03916664324161322,1.3034715313187522,0.19999999999999996,0.557306667387616,0.062239410010758306
0.5,1.0,15.0,0.126621775763573,0.02702702702702703,0.026735281140651174,1.0659115899590528,0.3999999999999999,0.15677988846726162,0.17324384660554407
0.5,2.0,15.0,0.12893271635977255,0.02702702702702703,0.013303143697363257,0.8814723379846747,0.3999999999999999,0.3322024633265688,0.21658127096825108
0.5,3.0,15.0,0.12443400876006722,0.02702702702702703,0.03740946434847298,1.128118179358871,0.29999999999999993,0.41731194975296676,0.2133536587204732
0.5,4.0,15.0,0.13711397701422445,0.0,0.040274725351427815,1.285855491023797,0.29999999999999993,0.08459344619845932,0.11914453028530897
0.5,5.0,15.0,0.11668181943990182,0.02702702702702703,0.04096692611328808,1.1117594057887228,0.09999999999999998,0.270694070311467,0.10104023445236157
0.5,6.0,15.0,0.11313850468822335,0.0,0.042730948725617175,1.3466587676278352,0.29999999999999993,0.06723918893078813,0.15158832400491598
0.5,7.0,15.0,0.1238033810062081,0.0,0.04566114503918566,1.3256308294894947,0.3999999999999999,0.24364215550978385,0.09381290757702487
0.5,8.0,15.0,0.11506089505524476,0.02702702702702703,0.03990856896984351,1.0666115914898633,0.3999999999999999,0.4727994855232271,0.2106345219242606
0.5,9.0,15.0,0.10749645040050189,0.0,0.022355984580447064,0.8763141839154597,0.29999999999999993,0.13321280604125635,0.1573297437198546
0.5,0.0,20.0,0.11962589208772846,0.08108108108108109,0.03752558433239293,1.1227927415287429,0.29999999999999993,0.6683897622025624,0.036541113781976164
0.5,1.0,20.0,0.13065390505767951,0.0,0.039644552402816856,1.3119380384126877,0.29999999999999993,0.24617824604751967,0.16446732366286948
0.5,2.0,20.0,0.1210207584627699,0.02702702702702703,0.03058433958715605,1.0557254120888275,0.29999999999999993,0.9415728634326862,0.036963911165977775
0.5,3.0,20.0,0.12529787602317502,0.0,0.04182140707921217,1.3302991684721324,0.29999999999999993,0.011384303250954126,0.1287089969062418
0.5,4.0,20.0,0.1176048551099755,0.05405405405405406,0.034632987849535654,1.0142033503773225,0.3999999999999999,0.240120325981213,0.1687619919771421
0.5,5.0,20.0,0.11187885473263745,0.0,0.039958352885460596,1.2964035932505262,0.3999999999999999,0.26050610265012897,0.12089267321781869
0.5,6.0,20.0,0.1396902353720394,0.02702702702702703,0.02249955454919464,0.9810859953536479,0.29999999999999993,0.43872539333725136,0.067488699491994
0.5,7.0,20.0,0.11668965444626424,0.02702702702702703,0.0371161945958705,1.2880409325554831,0.29999999999999993,0.07851687674287675,0.12266224369503835
0.5,8.0,20.0,0.12267708237199434,0.02702702702702703,0.03961972558155392,1.393205174059398,0.29999999999999993,0.1637457147711796,0.07814232392552442
0.5,9.0,20.0,0.13492616686357803,0.05405405405405406,0.03657462610944097,1.2331666793384461,0.19999999999999996,0.36575041793780655,0.05351826142120526
0.5,0.0,25.0,0.12240476447371777,0.05405405405405406,0.03614088632880639,1.1837086544033726,0.19999999999999996,1.2575490016412718,0.021688815963142715
0.5,1.0,25.0,0.14032564701039943,0.02702702702702703,0.032827564175273265,1.1645187478371644,0.29999999999999993,0.17379857632590154,0.13919285544895152
0.5,2.0,25.0,0.1253947342947094,0.0,0.032680142293332215,1.2839001064651456,0.3999999999999999,0.5848265051748446,0.05390963557400609
0.5,3.0,25.0,0.12427890607258674,0.05405405405405406,0.0332447475764531,1.268905209527015,0.29999999999999993,0.16548337586417491,0.13332541407500562
0.5,4.0,25.0,0.13275573642076455,0.02702702702702703,0.03940385372853599,1.2362192156532266,0.19999999999999996,1.3564862018455175,0.03926722949196646
0.5,5.0,25.0,0.1323683732383873,0.02702702702702703,0.05006463807097649,1.423727930262526,0.29999999999999993,0.4481318686521616,0.20111887692614078
0.5,6.0,25.0,0.13056200090879969,0.0,0.03953239218900206,1.1794498185321314,0.29999999999999993,0.7094672028836428,0.003189946248160776
0.5,7.0,25.0,0.12102318757850776,0.0,0.039260688029822556,1.1486733312459418,0.29999999999999993,0.5213285249900165,0.06654531312621578
0.5,8.0,25.0,0.13463254290937401,0.0,0.02317692566923746,0.9363205621907867,0.3999999999999999,0.786719692722428,0.05128578444933104
0.5,9.0,25.0,0.11351387738308763,0.05405405405405406,0.03710502240212395,1.024331677001885,0.29999999999999993,1.0252173170512553,0.003740286120631528
0.5,0.0,30.0,0.1295406655898122,0.0,0.030453952836448275,1.2647019890130675,0.19999999999999996,1.0693502028018427,0.05062990356818467
0.5,1.0,30.0,0.1432137829115899,0.08108108108108109,0.03256953465281083,0.992009563973265,0.19999999999999996,2.2636923288928834,0.18795977303976077
0.5,2.0,30.0,0.1370470477860806,0.0,0.036896228570771676,1.3800227290062481,0.19999999999999996,0.5765005058677857,0.035925734876692234
0.5,3.0,30.0,0.13950239194903274,0.0,0.042392062780106966,1.4052856664623303,0.19999999999999996,0.5711632061191463,0.20259243391379123
0.5,4.0,30.0,0.1315341772938183,0.0,0.03429017906564142,1.0458533533454002,0.19999999999999996,1.3796618310135746,0.062012819491282394
0.5,5.0,30.0,0.13889619861604385,0.0,0.04858134751883867,1.4264474197175598,0.29999999999999993,0.5886881756312683,0.20434850969212562
0.5,6.0,30.0,0.12169863964931754,0.05405405405405406,0.040266366336092374,1.262769872008386,0.19999999999999996,0.6475190093439211,0.05876321988241028
0.5,7.0,30.0,0.14143487269855315,0.05405405405405406,0.03690922584216795,1.40841146552274,0.19999999999999996,0.4024934363379738,0.02219245324444062
0.5,8.0,30.0,0.13315784296295444,0.02702702702702703,0.038386714675809785,1.142395848902006,0.19999999999999996,0.406146544683235,0.05178848265215506
0.5,9.0,30.0,0.12336830928456868,0.10810810810810811,0.03764077818522765,1.1573968124742469,0.29999999999999993,0.8812186327609228,0.042403813332796164
0.5,0.0,35.0,0.12849226654931806,0.05405405405405406,0.03709874455965404,1.2353501869207872,0.19999999999999996,0.8323357779863013,0.034414143214534225
0.5,1.0,35.0,0.1377418954967825,0.05405405405405406,0.03523729360046139,1.0763603984941583,0.19999999999999996,1.707806141323233,0.061443152570905185
0.5,2.0,35.0,0.1457157859563822,0.02702702702702703,0.027445832777742648,1.0454609089574842,0.19999999999999996,0.8586032869024259,0.006371119691451111
0.5,3.0,35.0,0.14363083683820912,0.0,0.039661242981786894,1.2815101114855096,0.19999999999999996,0.5220999078432412,0.03951769047937747
0.5,4.0,35.0,0.14068189031991674,0.02702702702702703,0.033165384662096696,1.0737317825901362,0.19999999999999996,1.3047338710819287,0.05216963568570061
0.5,5.0,35.0,0.12067477200722063,0.08108108108108109,0.06906968574701958,1.5289904493475035,0.19999999999999996,0.421646649016458,0.151546095358857
0.5,6.0,35.0,0.1340300834224905,0.05405405405405406,0.041501497187882444,1.1852292726222013,0.19999999999999996,0.6218260306678538,0.06037466971062316
0.5,7.0,35.0,0.12310912499646183,0.0,0.03632445611499645,1.1905020473249084,0.29999999999999993,0.5130006090125392,0.17035461671850602
0.5,8.0,35.0,0.1264585441055335,0.02702702702702703,0.02890403622580457,1.1096340937183613,0.29999999999999993,0.48833256454055357,0.058054197391066424
0.5,9.0,35.0,0.1391327508868957,0.0,0.037450492252534426,1.2233447155378214,0.19999999999999996,1.344540450781116,0.024207910351955627
0.5,0.0,40.0,0.12614165064653712,0.02702702702702703,0.03596574846400569,1.205776281503805,0.19999999999999996,1.1641794693525465,0.04032980841714097
0.5,1.0,40.0,0.1390460279211163,0.0,0.03124948966989406,1.211337362190576,0.09999999999999998,1.8217596799210405,0.18578379926648883
0.5,2.0,40.0,0.1379476319849821,0.05405405405405406,0.03638753736778286,1.3065034235614381,0.19999999999999996,0.9006375822176002,0.016168601945950226
0.5,3.0,40.0,0.1417926118489934,0.02702702702702703,0.02892265535094315,1.0840586001169725,0.19999999999999996,1.4128403437805188,0.06894415586286849
0.5,4.0,40.0,0.13576938705070563,0.02702702702702703,0.03406177383347807,1.4044264347552318,0.19999999999999996,1.3040347453394014,0.08591035618628858
0.5,5.0,40.0,0.1416767628550196,0.05405405405405406,0.031047662458945236,1.1197141575128708,0.19999999999999996,2.2353968995607976,0.14851181042240455
0.5,6.0,40.0,0.13896879775729834,0.05405405405405406,0.036338731221681915,1.3750412464438382,0.19999999999999996,0.23804544084069684,0.08465242324849563
0.5,7.0,40.0,0.14582209549007555,0.02702702702702703,0.028790659623192015,1.0842575302748996,0.19999999999999996,1.7538207238672112,0.07377491351187575
0.5,8.0,40.0,0.13261830176212153,0.02702702702702703,0.033602330467874884,1.2150128263700797,0.19999999999999996,1.466395197560138,0.05253943417145027
0.5,9.0,40.0,0.14219089078237332,0.0,0.04220619792078789,1.6871633794243137,0.19999999999999996,0.5974012995164143,0.1903959944601974
0.5,0.0,45.0,0.1503152384042657,0.02702702702702703,0.03318042351451677,1.025679648268972,0.19999999999999996,1.4460144247850493,0.007438054102667704
0.5,1.0,45.0,0.13491775796963584,0.08108108108108109,0.03873835404735327,1.2762230420255105,0.19999999999999996,1.2511751417471006,0.053157601196106095
0.5,2.0,45.0,0.13439956399673986,0.0,0.03506377171098134,1.1301992866118247,0.19999999999999996,1.7250023530155825,0.07652507120336098
0.5,3.0,45.0,0.13001377075944598,0.02702702702702703,0.037093720441889015,0.9322293107978842,0.19999999999999996,1.917936969479841,0.1353791514728686
0.5,4.0,45.0,0.1440998375000938,0.0,0.025808987512430992,0.971418506562436,0.19999999999999996,2.077883532865009,0.1459989658169901
0.5,5.0,45.0,0.1626915729438174,0.05405405405405406,0.021564559689312944,1.0183906475167395,0.09999999999999998,2.4501465574694263,0.24676530382073938
0.5,6.0,45.0,0.13753070293632072,0.08108108108108109,0.04087340530413432,1.2668076078064137,0.19999999999999996,1.5667055461783548,0.0573429211603295
0.5,7.0,45.0,0.13894634116532004,0.02702702702702703,0.027346667281199336,1.1678035596485938,0.19999999999999996,1.1954068363570785,0.06595794678564965
0.5,8.0,45.0,0.14096894202228283,0.0,0.02783569831571149,0.984274331813006,0.19999999999999996,2.4083222086671885,0.20075395765492277
0.5,9.0,45.0,0.14567066838600956,0.10810810810810811,0.02704375552470018,1.0166622951315734,0.09999999999999998,1.722273755602168,0.12712813528266334
0.5,0.0,50.0,0.13808411486998093,0.05405405405405406,0.024902503155244393,1.0934413655009974,0.19999999999999996,1.2403308874303764,0.07790672922179835
0.5,1.0,50.0,0.1461679995807134,0.02702702702702703,0.04246336058797453,1.4973506081418693,0.19999999999999996,0.10983030457918054,0.1339210335091674
0.5,2.0,50.0,0.1545022826201198,0.05405405405405406,0.036826915185447166,1.2364919785917676,0.09999999999999998,1.7724805571609437,0.0983934650174567
0.5,3.0,50.0,0.14146647529255793,0.02702702702702703,0.03700305436737531,1.4263029953088622,0.19999999999999996,0.23013288512758187,0.08794786199891386
0.5,4.0,50.0,0.12347859033445376,0.0,0.037079945183584206,1.4167774859873337,0.19999999999999996,0.035287621678248164,0.09444151624009212
0.5,5.0,50.0,0.12883419739281493,0.02702702702702703,0.03961175980319301,1.3133662526933043,0.19999999999999996,1.2018653326728572,0.04074330537803534
0.5,6.0,50.0,0.1377073078681059,0.0,0.0282786597584899,1.0617951924599134,0.19999999999999996,2.5185028002382364,0.19537200825512366
0.5,7.0,50.0,0.13711802270339749,0.08108108108108109,0.03899348484970855,1.2012530959474126,0.19999999999999996,0.4940909188530834,0.039652164793206574
0.5,8.0,50.0,0.14444014867484892,0.02702702702702703,0.0322896603594248,1.096784411174169,0.19999999999999996,1.0371730195174997,0.0728694712370809
0.5,9.0,50.0,0.13460591478090242,0.10810810810810811,0.04042493406982801,1.3906152035234025,0.19999999999999996,1.2229377568018507,0.027636412470609936
0.5,0.0,55.0,0.14124479081994187,0.02702702702702703,0.03394753172467078,1.3059694599289982,0.19999999999999996,1.2953703611619196,0.08112897930133894
0.5,1.0,55.0,0.1447012287556569,0.08108108108108109,0.04191606743290964,1.3003044058606554,0.19999999999999996,1.020070280017214,0.04051447784457979
0.5,2.0,55.0,0.14857804517411563,0.02702702702702703,0.035767683624762535,1.0226997889882186,0.19999999999999996,2.0135525553166307,0.12248060245398433
0.5,3.0,55.0,0.13730898730654006,0.05405405405405406,0.02876478211925239,1.2797042409620571,0.19999999999999996,1.148998228534614,0.03987602730211494
0.5,4.0,55.0,0.1560181873505385,0.0,0.033299198111137664,1.1500386285898387,0.09999999999999998,2.368539053799554,0.19654690867364935
0.5,5.0,55.0,0.12978172241548813,0.10810810810810811,0.03477757394702955,1.2105188081194944,0.19999999999999996,1.634156267820436,0.06626824779293913
0.5,6.0,55.0,0.15057277402295285,0.02702702702702703,0.033278417448509456,1.1551516727903302,0.19999999999999996,1.7491396269903265,0.10401528541641265
0.5,7.0,55.0,0.150198560127273,0.05405405405405406,0.035066958960588056,1.260728729924585,0.19999999999999996,0.989545447051684,0.02563182035982634
0.5,8.0,55.0,0.13676804576250037,0.0,0.03907474150534629,1.257571044594612,0.19999999999999996,0.9921120296955944,0.022379780995157934
0.5,9.0,55.0,0.13325547119114659,0.0,0.03425895770257916,1.0139694361226026,0.19999999999999996,1.8799163215894281,0.1189476859578877
