eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
1.0,2.0,20.0,0.24623469825936578,0.5909090909090909,0.004881431641277719,1.3534834656739645,0.5454545454545454,0.04994311048967637,0.1840741343812
1.0,3.0,20.0,0.22477313984022643,0.7272727272727273,0.007806600845060878,1.2719765413713084,0.4545454545454545,0.10056129380123546,0.15239910808694598
1.0,4.0,20.0,0.26133373823220657,0.5,0.0012246967857921225,1.0864279002825303,0.5454545454545454,0.14604693029802382,0.23141911356870534
1.0,5.0,20.0,0.2396332739041741,0.5909090909090909,0.002938876375185104,1.1847582679061217,0.4545454545454545,0.22074889054236102,0.16797898757712773
1.0,6.0,20.0,0.24390652949638109,0.5,0.004021988187285527,1.2284500910520493,0.5454545454545454,0.14912218172254046,0.1806767471349749
1.0,7.0,20.0,0.21065918012833956,0.6363636363636364,0.001031087628918613,1.1197905197599687,0.3636363636363636,0.14281041951244777,0.30880481207252447
1.0,8.0,20.0,0.2111108892334712,0.7272727272727273,0.006967282554566462,1.2034972797400068,0.4545454545454545,0.11873337465686529,0.2903638426451542
1.0,9.0,20.0,0.22588921794460348,0.45454545454545453,0.00553245254820675,1.3792487968522007,0.5454545454545454,0.235320415683404,0.3957613994358911
1.0,0.0,25.0,0.17506988216221467,0.18181818181818182,0.009597074640754476,1.3801690502699122,0.4545454545454545,0.31795269892539235,0.4359626621128833
1.0,1.0,25.0,0.20547098296390115,0.45454545454545453,0.004407100179198527,1.5408493835892698,0.6363636363636362,0.28972445908131367,0.31563172317432603
1.0,2.0,25.0,0.24000503517653296,0.5909090909090909,0.005991613065417973,1.340905873451642,0.4545454545454545,0.1997145562916608,0.5482310854690184
1.0,3.0,25.0,0.2207502469270675,0.45454545454545453,0.007964831593811379,1.168034312437112,0.4545454545454545,0.05210500387541189,0.2967749182408449
1.0,4.0,25.0,0.2273318264918803,0.6363636363636364,0.00392355969914547,1.2328705779219424,0.4545454545454545,0.18985263871344452,0.18775423937842217
1.0,5.0,25.0,0.18993710208604936,0.6818181818181818,0.004100190606268807,1.407542941956863,0.4545454545454545,0.08297565366335899,0.3030525772807286
1.0,6.0,25.0,0.19070346645269692,0.0,0.017151790917314117,1.48627607891707,0.6363636363636362,0.36044053459643355,0.3009907238933332
1.0,7.0,25.0,0.16294564631934888,0.7272727272727273,0.0013445338273641748,1.5137488377654247,0.3636363636363636,0.01714878735031307,0.48248858487532664
1.0,8.0,25.0,0.24142827361216557,0.45454545454545453,0.00476104310097575,1.2673341649208272,0.4545454545454545,0.030391433579844272,0.20227232784847643
1.0,9.0,25.0,0.23729696268415965,0.7727272727272727,0.003294632753393652,1.2647888818374131,0.4545454545454545,0.12640796016769887,0.3513640127356268
1.0,0.0,30.0,0.18344536063402342,0.45454545454545453,0.004643282810279646,1.4281805172248023,0.5454545454545454,0.10666827979561734,0.27488693323446667
1.0,1.0,30.0,0.21754989613259565,0.5909090909090909,0.0024159038829140262,1.1715582843467525,0.5454545454545454,0.018566445224288988,0.2103592524645643
1.0,2.0,30.0,0.22958718674213324,0.7272727272727273,0.0017705294917217977,1.1047693714521625,0.4545454545454545,0.020533746027462465,0.18378501555756568
1.0,3.0,30.0,0.1955966667094231,0.6363636363636364,0.0035753890159244224,1.255781138509588,0.3636363636363636,0.07100823211551742,0.3611443342361177
1.0,4.0,30.0,0.1558519941969995,0.13636363636363635,0.01356722743619995,1.3802464596685384,0.5454545454545454,0.2721610694931913,0.40632778966170074
1.0,5.0,30.0,0.23670679014360074,0.8181818181818182,0.0036846692807247987,1.200395810592595,0.5454545454545454,0.09515514798559106,0.27570783804976773
1.0,6.0,30.0,0.2350904482485153,0.5909090909090909,0.0010303125272957158,1.192952737050947,0.5454545454545454,0.09404117535346032,0.13357587439124544
1.0,7.0,30.0,0.223850707099024,0.5909090909090909,0.007820770128241198,1.3896840664407466,0.0909090909090909,0.03611740424464833,0.24742685582831728
1.0,8.0,30.0,0.2192919097697298,0.5909090909090909,0.0033751851726527057,1.0236909940785401,0.5454545454545454,0.0031184011850189635,0.20660112264987934
1.0,9.0,30.0,0.2533155760983709,0.7727272727272727,0.0035272141717505854,1.1094276741051088,0.2727272727272727,0.2347778462112899,0.11962481955583856
1.0,0.0,35.0,0.24765834708321213,0.6363636363636364,0.0027098086290406036,1.2368937330004899,0.4545454545454545,0.1407821738851651,0.22513541862552383
1.0,1.0,35.0,0.2032610632365602,0.5454545454545454,0.006525071248476858,1.4796432728578253,0.5454545454545454,0.26198514295677333,0.2868657545694328
1.0,2.0,35.0,0.20946414339517283,0.6818181818181818,0.0029270006397587147,1.0737767314962043,0.4545454545454545,0.09533072025875776,0.28322335477539345
1.0,3.0,35.0,0.2143458325753987,0.6363636363636364,0.003142614257769201,1.0133343381643944,0.4545454545454545,0.09156804662276227,0.30330245060598493
1.0,4.0,35.0,0.22767794957080692,0.7727272727272727,0.0018124174905555929,1.3317780918454163,0.4545454545454545,0.09145065242702848,0.2823586431340909
1.0,5.0,35.0,0.2515117918232779,0.6818181818181818,0.0037726780983460646,1.0268945126174651,0.4545454545454545,0.045317342596216795,0.1913482337784166
1.0,6.0,35.0,0.23803393757344213,0.6818181818181818,0.004167956248583769,0.973047766544734,0.4545454545454545,0.014460940036801213,0.2923626171861304
1.0,7.0,35.0,0.24125266732178846,0.7272727272727273,0.005585583168796285,1.1030926325373955,0.4545454545454545,0.05089359594314148,0.16351906433917773
1.0,8.0,35.0,0.25131959422134303,0.7272727272727273,0.002330035855446562,1.2781767410899465,0.2727272727272727,0.2553542053853694,0.1610997184354928
1.0,9.0,35.0,0.2752461621105484,0.6818181818181818,0.003112709555802552,1.2466544806149478,0.4545454545454545,0.11035641040716206,0.1799048710490262
1.0,0.0,40.0,0.21635797390855138,0.8181818181818182,0.004179757887125668,1.3562907499877581,0.4545454545454545,0.03044342722771818,0.30309813123539525
1.0,1.0,40.0,0.1918686446170407,0.7727272727272727,0.009940977524496058,1.1936094070717373,0.4545454545454545,0.04943126734345,0.28406995545925623
1.0,2.0,40.0,0.2182076517076459,0.6818181818181818,0.002955939647556467,1.196501235867785,0.5454545454545454,0.1813013574475764,0.3018660796687157
1.0,3.0,40.0,0.22872298984900577,0.6818181818181818,0.0036172238362008583,1.6680448796164504,0.5454545454545454,0.008557473450440804,0.21224640753902205
1.0,4.0,40.0,0.2310255078044928,0.5,0.008924999905684473,0.9507828967572092,0.4545454545454545,0.32017597543229614,0.4532463918788388
1.0,5.0,40.0,0.23945533676259975,0.5,0.004654680547425597,1.169906125588545,0.5454545454545454,0.15244598237734389,0.4131748141074505
1.0,6.0,40.0,0.23851605566534043,0.6818181818181818,0.006367502314572913,1.260694598277306,0.4545454545454545,0.18376633491605388,0.3392392748422663
1.0,7.0,40.0,0.24320441403891588,0.6363636363636364,0.0032946445305436444,1.1013858491406268,0.2727272727272727,0.0714425638316672,0.37785560228041465
1.0,8.0,40.0,0.20173853300604014,0.5454545454545454,0.008166752539224975,1.6563806972986725,0.0909090909090909,0.18994723719093976,0.4939180449713056
1.0,9.0,40.0,0.22903211655372754,0.5454545454545454,0.003594925828471936,1.0659858558061994,0.4545454545454545,0.14664926001253542,0.1455618103743698
1.0,0.0,45.0,0.2171550540023722,0.5909090909090909,0.006404620863079183,1.2562313671590672,0.3636363636363636,0.032508589921433996,0.303579944692908
1.0,1.0,45.0,0.21984059948323642,0.6818181818181818,0.00325015862097856,1.2598302666926102,0.5454545454545454,0.019930974842944656,0.23838969152685624
1.0,2.0,45.0,0.19458355679864411,0.7272727272727273,0.0027385223705197097,1.0136673765017792,0.4545454545454545,0.0071016857085383755,0.2506306595829864
1.0,3.0,45.0,0.2288200968559219,0.7727272727272727,0.006535051673816025,1.276071122762813,0.4545454545454545,0.2307034878339544,0.550194583450245
1.0,4.0,45.0,0.22210068040087244,0.5909090909090909,0.003254192588962815,1.271972304225827,0.5454545454545454,0.11458954422073885,0.2616870448776674
1.0,5.0,45.0,0.23403099903341737,0.6363636363636364,0.0037181424483170773,1.1330882517030882,0.4545454545454545,0.03613776789568334,0.1914105521729889
1.0,6.0,45.0,0.18085970898901935,0.6818181818181818,0.010183510033930629,1.3873723768562645,0.5454545454545454,0.1530705727440125,0.27064806435259847
1.0,7.0,45.0,0.2132667849309729,0.6363636363636364,0.0033311392483539866,1.2629784870564815,0.3636363636363636,0.013704496018926596,0.3161028102450548
1.0,8.0,45.0,0.22026590539249524,0.5454545454545454,0.002585681379846071,1.4389489434549112,0.4545454545454545,0.052570087251736945,0.2653378664098645
1.0,9.0,45.0,0.2003014794981802,0.7272727272727273,0.0023079598140933574,1.142216419903304,0.4545454545454545,0.07515713449072299,0.3329183909419482
1.0,0.0,50.0,0.2283390064349621,0.6818181818181818,0.0035071790367554546,1.2128263217972433,0.4545454545454545,0.041324327078722224,0.3098975108497259
1.0,1.0,50.0,0.22941980162151857,0.7272727272727273,0.006122635927473883,1.219503160844369,0.1818181818181818,0.215888327964081,0.09153193579978322
1.0,2.0,50.0,0.24488251181728501,0.7272727272727273,0.0021446116215551587,1.4032604974462024,0.2727272727272727,0.03129890029796762,0.2820954630560511
1.0,3.0,50.0,0.22565818415785371,0.5454545454545454,0.007398311694628967,1.2121566513957975,0.4545454545454545,0.1606495429890827,0.3126886121918154
1.0,4.0,50.0,0.197634135719244,0.6363636363636364,0.005027541551025712,1.265453185294304,0.5454545454545454,0.19296720357847783,0.23461964705750457
1.0,5.0,50.0,0.22628463659148,0.6363636363636364,0.009216193313898037,1.040134928962519,0.5454545454545454,0.32805785140599103,0.6141669232719844
1.0,6.0,50.0,0.19689647952876857,0.5,0.009106903243190429,1.3864926381594587,0.5454545454545454,0.13683577697109553,0.18671439407287072
1.0,7.0,50.0,0.2310125678715703,0.7727272727272727,0.0031202024127899184,1.4923635990619815,0.4545454545454545,0.019269134383686964,0.2710961271619562
1.0,8.0,50.0,0.19529146911085707,0.45454545454545453,0.009891946358136701,1.3357528474639944,0.4545454545454545,0.34389241978163215,0.3813632761594851
1.0,9.0,50.0,0.19720633825126746,0.5909090909090909,0.007042401123794332,1.3209596844373732,0.4545454545454545,0.13689190333083934,0.15298699613866967
1.0,0.0,55.0,0.2527072898156841,0.7727272727272727,0.003022407670373437,0.9881655195305241,0.4545454545454545,0.2341229166914638,0.15466742954267274
1.0,1.0,55.0,0.2762104840770987,0.5909090909090909,0.005379635271026446,1.2326962214436807,0.4545454545454545,0.02207226071202238,0.22499130702152992
1.0,2.0,55.0,0.22244812534404115,0.5454545454545454,0.0025364363093006615,1.454597932321579,0.5454545454545454,0.016760782676840866,0.16440553760162194
1.0,3.0,55.0,0.2002817869389749,0.5909090909090909,0.005741124185663322,1.1147725497645031,0.4545454545454545,0.10814324100005555,0.32107995051962224
1.0,4.0,55.0,0.2024212461380351,0.5909090909090909,0.0053366678802160995,1.4530555224159598,0.4545454545454545,0.08070847756493985,0.29250123988768845
1.0,5.0,55.0,0.23358528025239075,0.8181818181818182,0.002620260683249913,1.1815739599342479,0.3636363636363636,0.06659165724801655,0.35472529594152
1.0,6.0,55.0,0.20942661049677694,0.6818181818181818,0.003658408305912475,1.3853895008461985,0.5454545454545454,0.2585857176470115,0.513195123059368
1.0,7.0,55.0,0.15938915441858012,0.45454545454545453,0.0034568283943717014,1.50522106831429,0.5454545454545454,0.2473726965126451,0.356037697648991
1.0,8.0,55.0,0.23966749261454662,0.7727272727272727,0.00545519714469026,1.0557270959594516,0.4545454545454545,0.039809795087906885,0.23669286983731025
1.0,9.0,55.0,0.2397698607724633,0.5909090909090909,0.005760012590229508,1.3733855552118315,0.4545454545454545,0.14309824752324748,0.2183479561490751
1.0,0.0,60.0,0.23596573270481852,0.6818181818181818,0.006019178401930955,1.1389862548485425,0.3636363636363636,0.10147645863177357,0.31978407767425504
1.0,1.0,60.0,0.2279627221327361,0.045454545454545456,0.011805419293933306,1.6457122458964228,0.3636363636363636,0.3423277832096704,0.41622310851140115
1.0,2.0,60.0,0.21740574556530526,0.6818181818181818,0.0029513918956871545,1.1364296951403117,0.3636363636363636,0.18615650682664336,0.27493811863353884
1.0,3.0,60.0,0.18167536741044682,0.6363636363636364,0.003871826363912909,1.024994178542595,0.4545454545454545,0.1505764063841492,0.21439825917540092
1.0,4.0,60.0,0.2396627391895718,0.6363636363636364,0.0030532185425411807,1.1784546005793222,0.4545454545454545,0.023284496501188242,0.26361160076744355
1.0,5.0,60.0,0.22243452463866178,0.45454545454545453,0.006940141093897681,1.0890741936211006,0.5454545454545454,0.13945217038967633,0.33682883000160346
1.0,6.0,60.0,0.179550945905831,0.5,0.007808597653057401,1.2460582012025339,0.4545454545454545,0.10417617504372209,0.3415810036871036
1.0,7.0,60.0,0.2304541704896804,0.5454545454545454,0.0064400138201804544,1.085906156057931,0.4545454545454545,0.005904475650958691,0.2040558124300184
1.0,8.0,60.0,0.22038883999258496,0.5,0.008386082410167379,1.2963956601943258,0.4545454545454545,0.14911277962021807,0.27464171862786524
1.0,9.0,60.0,0.20867172764712216,0.6818181818181818,0.002997993546534496,1.1182327015374458,0.3636363636363636,0.09486177047446809,0.4290662954762041
