eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
3.5,5.0,15.0,0.5210057980776404,0.047619047619047616,0.09700295102227921,0.4839142089576413,9.99999999999999,0.9976818292207256,0.5783128978884388
3.5,6.0,15.0,0.5216551164453368,0.11904761904761904,0.09653286264895222,0.7016789735813904,10.999999999999988,0.998048223169018,0.580044251795064
3.5,7.0,15.0,0.5406624221265056,0.4523809523809524,0.06680527164313574,0.6790732688979872,9.99999999999999,0.992602849868226,0.5672822451334816
3.5,8.0,15.0,0.5233642630368139,0.3333333333333333,0.06217487006400434,0.6305306540403568,10.999999999999988,0.9962678830603348,0.5450728483959197
3.5,9.0,15.0,0.5203049792394484,0.0,0.09817039748899829,0.4792835253811885,10.999999999999988,0.9973722332648306,0.5916368615981289
3.5,0.0,20.0,0.5433211933196421,0.6904761904761905,0.045734568120347076,0.6830027976308856,9.99999999999999,0.9717749004482946,0.5557125179459806
3.5,1.0,20.0,0.5251596503721636,0.0,0.08620523854103332,0.66871680105576,8.99999999999999,0.9925552825552815,0.5683415652962057
3.5,2.0,20.0,0.5266547648546394,0.5238095238095238,0.06301680803518883,0.7041274814106692,8.99999999999999,0.9879107883973687,0.56913825476394
3.5,3.0,20.0,0.5321414284638509,0.0,0.0661924363418634,0.4404158853749013,10.999999999999988,0.9971715073309085,0.5780334848824552
3.5,4.0,20.0,0.5445237586303294,0.42857142857142855,0.0594577982003229,0.6729137503156297,10.999999999999988,0.995131986131923,0.5670473970135985
3.5,5.0,20.0,0.5196037298072085,0.21428571428571427,0.0908742288338541,0.6434180586678679,11.999999999999988,0.996134829204627,0.5699752723834788
3.5,6.0,20.0,0.5383032772520104,0.5476190476190477,0.04433858448599356,0.7007416918101359,10.999999999999988,0.9920977124131757,0.5727924610732769
3.5,7.0,20.0,0.5110260292990677,0.09523809523809523,0.09504297290047099,0.6633158179075429,9.99999999999999,0.9975632868552852,0.5672629488060987
3.5,8.0,20.0,0.5138384109693991,0.0,0.09597833661852585,0.7172839147628782,10.999999999999988,0.9970611893820522,0.5727600688437717
3.5,9.0,20.0,0.5207212280589429,0.42857142857142855,0.05397052648308228,0.6456190740317925,9.99999999999999,0.994678964171691,0.553565904842776
3.5,0.0,25.0,0.5093250311812391,0.0,0.09605125529297155,0.4513722228231445,8.99999999999999,0.9979577539258699,0.5947232171772007
3.5,1.0,25.0,0.5001475389509459,0.5,0.06035915361385906,0.6104713670049466,10.999999999999988,0.9891783034943668,0.5232984140639496
3.5,2.0,25.0,0.5297218016345487,0.14285714285714285,0.08115896925624451,0.6323721986548028,10.999999999999988,0.9962079950673095,0.5498419705914899
3.5,3.0,25.0,0.500877851546489,0.023809523809523808,0.07833082844923647,1.1937048141261752,8.99999999999999,0.9955208896439869,0.5337479234415677
3.5,4.0,25.0,0.514446569033976,0.023809523809523808,0.08491792263127074,0.6350247935270672,9.99999999999999,0.997983213215884,0.5609279803498909
3.5,5.0,25.0,0.51747998926918,0.19047619047619047,0.09513757005356312,0.6395702081030354,9.99999999999999,0.997307670275533,0.5681122172596095
3.5,6.0,25.0,0.5260058240492961,0.047619047619047616,0.06422325832038707,0.6085964550966411,9.99999999999999,0.9888915174392879,0.5489108418967161
3.5,7.0,25.0,0.5240512337694726,0.23809523809523808,0.07896630137322021,0.6240660104271064,9.99999999999999,0.9965555701351517,0.5560241396297757
3.5,8.0,25.0,0.5302406348510391,0.14285714285714285,0.09580370585532545,0.623540620858174,8.99999999999999,0.9972338616316108,0.5688142605284325
3.5,9.0,25.0,0.5400640343009221,0.21428571428571427,0.06212157451650301,0.6572851200063802,11.999999999999988,0.9919660028537739,0.555431720438896
3.5,0.0,30.0,0.5119855071136007,0.42857142857142855,0.05415887309496548,0.622417670126382,9.99999999999999,0.9946189262987113,0.5378329719195173
3.5,1.0,30.0,0.5135745565558383,0.047619047619047616,0.05283707063397632,0.6145392981334494,8.99999999999999,0.9946237153887839,0.544509135409309
3.5,2.0,30.0,0.49703602991355533,0.19047619047619047,0.06055634650164378,0.60430588868432,13.999999999999984,0.9948688901476016,0.5435689881778965
3.5,3.0,30.0,0.5150780754785733,0.047619047619047616,0.09181212484462992,0.6139100795690792,8.99999999999999,0.9959967356301546,0.5518464792975998
3.5,4.0,30.0,0.515167935803463,0.7857142857142857,0.03220969999872366,0.6282588852074421,10.999999999999988,0.9332807436060703,0.5267538873927615
3.5,5.0,30.0,0.5204618935334118,0.5238095238095238,0.05707890327926189,1.2200367982403402,11.999999999999988,0.9878222265826189,0.5278580316159128
3.5,6.0,30.0,0.5199973258289077,0.7380952380952381,0.03823960298752934,0.3353014563024022,12.999999999999986,0.9571120059388557,0.5084449647221991
3.5,7.0,30.0,0.512763161088631,0.38095238095238093,0.08106818931631977,0.6277752260602342,8.99999999999999,0.9963623765806329,0.5491403511044619
3.5,8.0,30.0,0.5081130827251095,0.5714285714285714,0.05936956592590267,1.0226259724769695,10.999999999999988,0.9822007001930427,0.5385134136237804
3.5,9.0,30.0,0.5280301233884416,0.42857142857142855,0.06128850874195451,0.6720388893343502,14.999999999999984,0.9943449086884327,0.5670844037510244
3.5,0.0,35.0,0.5170820668214529,0.5,0.02802012890875278,0.596885353659046,10.999999999999988,0.9851836544919139,0.5189996751273378
3.5,1.0,35.0,0.5124361922913414,0.7619047619047619,0.03885875550699444,0.613102384901264,15.999999999999982,0.9367910338041858,0.4960437131414585
3.5,2.0,35.0,0.5188208139901008,0.2619047619047619,0.05550200888859255,0.6218446730710252,10.999999999999988,0.9941395383340946,0.5346818838655812
3.5,3.0,35.0,0.522812507637236,0.6428571428571429,0.042745363688788354,0.6364462657129253,11.999999999999988,0.9682487485841634,0.5109914470072666
3.5,4.0,35.0,0.5242711878252946,0.16666666666666666,0.08879424005710504,0.6846817725961527,16.999999999999982,0.9970677277052147,0.5820480582417566
3.5,5.0,35.0,0.5207046950117479,0.7619047619047619,0.02823864389721566,0.3778107266575133,10.999999999999988,0.9446787522522059,0.4977215196275128
3.5,6.0,35.0,0.512253402593238,0.5476190476190477,0.06565797471633987,0.6100703490627319,9.99999999999999,0.9776339145870303,0.5256647991189928
3.5,7.0,35.0,0.5380590263662476,0.8333333333333334,0.022971501322131358,0.390600674170934,12.999999999999986,0.9166239686213528,0.5169947922498587
3.5,8.0,35.0,0.5232247364563282,0.0,0.07109689587019703,0.611852229573201,9.99999999999999,0.9963258232235691,0.5466248599153067
3.5,9.0,35.0,0.5301946257843352,0.7142857142857143,0.04740096490129213,0.34717680460426453,9.99999999999999,0.9584457946179368,0.523742395466926
