eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,2.0,15.0,0.09757562436819343,0.22727272727272727,0.03695163370116324,2.215404182070077,0.5454545454545454,0.8948153666629676,0.623858941424715
0.5,3.0,15.0,0.093566503384445,0.09090909090909091,0.04489287576212338,2.5503527888214896,0.5454545454545454,0.9275240059171734,0.6664855928190456
0.5,4.0,15.0,0.10073916483203103,0.09090909090909091,0.03185201099571415,2.0736519624292735,0.5454545454545454,0.9029263406033061,0.6338118492760753
0.5,5.0,15.0,0.07598007384587058,0.0,0.04044524896893558,3.081213638630381,0.5454545454545454,0.938920941058138,0.6686346424825215
0.5,6.0,15.0,0.08553527170551899,0.18181818181818182,0.03808932236428931,2.8835584554930516,0.5454545454545454,0.9340517415403902,0.6509284452399675
0.5,7.0,15.0,0.10746893269784144,0.0,0.0423543415975868,2.2587216662258847,0.5454545454545454,0.9199698927391996,0.6713329105811779
0.5,8.0,15.0,0.08707349288880643,0.0,0.03185684060351117,2.065413298275955,0.4545454545454545,0.9158479189708384,0.6382174328347693
0.5,9.0,15.0,0.08342856837023113,0.045454545454545456,0.036894714027631115,2.203451112042377,0.5454545454545454,0.9069945590166169,0.6179939591569957
0.5,0.0,20.0,0.11197130208600845,0.0,0.033496707581487595,2.3102374755627864,0.5454545454545454,0.9006668176393021,0.619280359678805
0.5,1.0,20.0,0.09978865233102867,0.22727272727272727,0.025090448287072645,2.3350043304556127,0.5454545454545454,0.8655905554074149,0.5815706365877265
0.5,2.0,20.0,0.12674172479225576,0.3181818181818182,0.016825122765209574,2.4186342648111596,0.5454545454545454,0.8673648040209242,0.5837575604560385
0.5,3.0,20.0,0.08115936337573033,0.045454545454545456,0.026385407811276795,2.4863677414726855,0.5454545454545454,0.9175180906796703,0.6398197918050075
0.5,4.0,20.0,0.11105165998514456,0.09090909090909091,0.041341070549332164,2.36679452693004,0.5454545454545454,0.9185852207238624,0.6218850053218314
0.5,5.0,20.0,0.10283379226589329,0.2727272727272727,0.017931853333003636,2.209093476867874,0.5454545454545454,0.8476206596377286,0.6027640670701606
0.5,6.0,20.0,0.09030887187151287,0.045454545454545456,0.0440268136292596,2.3886762637816323,0.5454545454545454,0.8987633306873622,0.6078907450472808
0.5,7.0,20.0,0.10368440085621178,0.13636363636363635,0.033827555382648394,2.5379800459110697,0.5454545454545454,0.9101304746844769,0.6380005713733073
0.5,8.0,20.0,0.09122236458022942,0.09090909090909091,0.046261277278775714,2.7263896838069313,0.5454545454545454,0.9231603883704941,0.631112532067115
0.5,9.0,20.0,0.11154964896585562,0.22727272727272727,0.009033190589934272,2.2828368277426123,0.4545454545454545,0.8664356952811564,0.5917977704337136
0.5,0.0,25.0,0.11105184667808192,0.13636363636363635,0.030761735617652733,2.411079766572222,0.5454545454545454,0.8912261328967319,0.6057245857283349
0.5,1.0,25.0,0.09360962804431178,0.22727272727272727,0.032046589040632095,2.041236553213158,0.5454545454545454,0.9065025060578206,0.6437358624187577
0.5,2.0,25.0,0.10873515090148915,0.13636363636363635,0.03235462091608827,2.0998886530579335,0.5454545454545454,0.891481238634152,0.6273256672713834
0.5,3.0,25.0,0.09968842899025841,0.13636363636363635,0.020774306180230726,2.2840144812017837,0.5454545454545454,0.8680172246705063,0.5731426452120043
0.5,4.0,25.0,0.10427111764062552,0.18181818181818182,0.018634424713655305,2.2931380687375813,0.5454545454545454,0.8709095294787029,0.6027221664302844
0.5,5.0,25.0,0.0996495743466049,0.045454545454545456,0.0480336100353777,2.838092219192979,0.5454545454545454,0.9313354525173043,0.6382546282924645
0.5,6.0,25.0,0.09298626500349855,0.13636363636363635,0.0336105685856582,2.469047042002342,0.5454545454545454,0.925160472641812,0.644259421851847
0.5,7.0,25.0,0.1059933753904761,0.18181818181818182,0.03484110746933875,2.5023697010131327,0.4545454545454545,0.8866517236032816,0.5973700050427784
0.5,8.0,25.0,0.09949446554754322,0.36363636363636365,0.04886850215592533,2.524561031257357,0.4545454545454545,0.8540574229222776,0.5720686269570044
0.5,9.0,25.0,0.11266220174599034,0.18181818181818182,0.021124271474059212,2.5299221753272896,0.5454545454545454,0.8783718788204407,0.5839422624207186
0.5,0.0,30.0,0.09135061001921711,0.045454545454545456,0.028102437783025732,2.582566750378433,0.5454545454545454,0.8687082759343847,0.5441746019891504
0.5,1.0,30.0,0.10060840917338014,0.18181818181818182,0.014262469346550228,2.3742543942698693,0.4545454545454545,0.8359657837804432,0.5476641805345852
0.5,2.0,30.0,0.13571717617521414,0.4090909090909091,0.010410777668093047,2.582590434339362,0.4545454545454545,0.8375359952988484,0.5727847527363555
0.5,3.0,30.0,0.09017257298565101,0.045454545454545456,0.03678074154669358,2.142700840116861,0.5454545454545454,0.9088341364385687,0.6201155348748926
0.5,4.0,30.0,0.10274973230191467,0.0,0.03195202478665048,2.7575252362730973,0.5454545454545454,0.8352667431214525,0.5376942922668088
0.5,5.0,30.0,0.1098049978498419,0.09090909090909091,0.03724439479649981,2.3207087227387913,0.5454545454545454,0.91574484846213,0.6331553799808215
0.5,6.0,30.0,0.09968328899352469,0.22727272727272727,0.03766350725970135,2.352873970072822,0.5454545454545454,0.8958536585830063,0.6072112888733006
0.5,7.0,30.0,0.11884843686659245,0.22727272727272727,0.02348780939013667,2.5460360713182584,0.5454545454545454,0.8569371594205398,0.5787727623503256
0.5,8.0,30.0,0.09218912582111714,0.18181818181818182,0.030737823016731933,2.3301942070928567,0.5454545454545454,0.8897493379817455,0.6076229452485766
0.5,9.0,30.0,0.08366119486560332,0.13636363636363635,0.03848832844119279,1.8958479879443733,0.5454545454545454,0.9132048944321874,0.6326558230256224
0.5,0.0,35.0,0.10716022949478211,0.4090909090909091,0.019150645445055983,2.2385902598806435,0.5454545454545454,0.867211187066441,0.6090310311422327
0.5,1.0,35.0,0.12847547452608044,0.6818181818181818,0.02169772688674619,2.072336950437947,0.4545454545454545,0.6243900459191818,0.4695007974119221
0.5,2.0,35.0,0.0904986493126514,0.09090909090909091,0.037737785574020875,2.4659258503794503,0.5454545454545454,0.8864034229827848,0.5904424156010631
0.5,3.0,35.0,0.1081972250730156,0.18181818181818182,0.029459536044028446,2.43380872121908,0.5454545454545454,0.8546023159939032,0.5582060618411481
0.5,4.0,35.0,0.10611324041973375,0.2727272727272727,0.019185050088871978,2.562332963123373,0.5454545454545454,0.8402747156492854,0.5460164398090429
0.5,5.0,35.0,0.11557538143020081,0.09090909090909091,0.027396843314026774,2.4432784755548336,0.5454545454545454,0.8430412633550798,0.5556537184221673
0.5,6.0,35.0,0.09815760580861195,0.2727272727272727,0.031308534135982884,2.3222033510655664,0.4545454545454545,0.8802559135745275,0.5964475458359836
0.5,7.0,35.0,0.12929556424963262,0.09090909090909091,0.03231155531526142,2.659909556602445,0.6363636363636362,0.8411860801891873,0.5638159462565835
0.5,8.0,35.0,0.10492081800553896,0.22727272727272727,0.02144056844863422,2.6460004592439867,0.5454545454545454,0.8549048603328679,0.5639529150923887
0.5,9.0,35.0,0.10739942936541975,0.2727272727272727,0.020518001167748625,2.6124104811638214,0.5454545454545454,0.8678077718882475,0.5653646475614562
0.5,0.0,40.0,0.1254570636437368,0.09090909090909091,0.02144464840863545,2.9236824662855065,0.5454545454545454,0.8118077952702907,0.5048588828491484
0.5,1.0,40.0,0.09677540182581672,0.09090909090909091,0.016146376515941144,2.614640273595615,0.5454545454545454,0.8582792306540351,0.5409373556962126
0.5,2.0,40.0,0.09677437445674766,0.3181818181818182,0.0235616117352424,2.418909756313217,0.5454545454545454,0.8645832717482808,0.5827225877201704
0.5,3.0,40.0,0.09055021520082401,0.18181818181818182,0.018548237426106937,2.131073638788623,0.5454545454545454,0.8947111453855848,0.6373751117473758
0.5,4.0,40.0,0.13348548736114305,0.22727272727272727,0.013846018496848828,2.8384035542589467,0.5454545454545454,0.7998724020838801,0.5058724219970656
0.5,5.0,40.0,0.10988775681051632,0.3181818181818182,0.010654536099994517,2.577231024084783,0.5454545454545454,0.8411880252921673,0.5575622792786222
0.5,6.0,40.0,0.12493671974433136,0.45454545454545453,0.025518557825704447,2.6942879689291983,0.4545454545454545,0.7744131931396433,0.5212893265585624
0.5,7.0,40.0,0.1264358158919737,0.22727272727272727,0.021682168135932066,2.7028157270759117,0.4545454545454545,0.7861936827457622,0.5089198124509466
0.5,8.0,40.0,0.09407477442564278,0.22727272727272727,0.03288938129846413,2.3749436458067943,0.5454545454545454,0.8827456675636086,0.6017379870466801
0.5,9.0,40.0,0.10087145199861702,0.0,0.038200386766701185,2.081081677751296,0.5454545454545454,0.8884042514000765,0.599524887450484
0.5,0.0,45.0,0.10369331507554316,0.5454545454545454,0.012859604451056472,2.7052083402067293,0.4545454545454545,0.7729101648020905,0.47576520093014607
0.5,1.0,45.0,0.08960628880342449,0.09090909090909091,0.03920797919429691,2.4325760084948347,0.5454545454545454,0.9262567882008116,0.6461918164315663
0.5,2.0,45.0,0.10789390789745108,0.09090909090909091,0.025452601078205683,2.6964097798870883,0.4545454545454545,0.8049283331460264,0.4921931408145116
0.5,3.0,45.0,0.13187733818130434,0.0,0.03137884701793587,2.7273346122378976,0.5454545454545454,0.8696585383802198,0.5798818151886614
0.5,4.0,45.0,0.11392257339570172,0.13636363636363635,0.030113493241509626,2.2880066520933213,0.5454545454545454,0.8873426231887015,0.6235781765378395
0.5,5.0,45.0,0.10023595438355945,0.09090909090909091,0.03251055812244669,2.636485194196764,0.5454545454545454,0.8742658973074396,0.5567974255202853
0.5,6.0,45.0,0.11628963109943175,0.45454545454545453,0.007745957835414329,2.5474953370669873,0.5454545454545454,0.8039975453089319,0.5410888270439494
0.5,7.0,45.0,0.10377116486924151,0.3181818181818182,0.01771903654558303,2.443307381819413,0.5454545454545454,0.8595012937264408,0.5811324732349105
0.5,8.0,45.0,0.1025981626722363,0.45454545454545453,0.01836864529299463,2.749873374295281,0.5454545454545454,0.8536827006226412,0.5569380323369828
0.5,9.0,45.0,0.10088414818000917,0.45454545454545453,0.020221299612657607,2.444614903202978,0.5454545454545454,0.8073752393235105,0.5632468282018259
0.5,0.0,50.0,0.10400395238992377,0.3181818181818182,0.022008133978480896,3.0426547698452024,0.5454545454545454,0.822175927648768,0.4984646139901435
0.5,1.0,50.0,0.11649130284746785,0.22727272727272727,0.01750663974460492,2.7409433201590656,0.5454545454545454,0.8485951179266741,0.5494072961058648
0.5,2.0,50.0,0.11522222114230092,0.22727272727272727,0.011849957879516987,2.5206273163186443,0.4545454545454545,0.8062354952068159,0.5544141774119571
0.5,3.0,50.0,0.112828617123032,0.22727272727272727,0.02866220695874659,2.5867668399538744,0.5454545454545454,0.8663990369214339,0.5675985083303957
0.5,4.0,50.0,0.1260706734914464,0.45454545454545453,0.018941923441471806,2.6713527420537417,0.4545454545454545,0.7465828807141085,0.4410474166444935
0.5,5.0,50.0,0.11213734350734676,0.18181818181818182,0.031327522693433814,2.7473383552381936,0.5454545454545454,0.8735744371069929,0.5585275273434978
0.5,6.0,50.0,0.1649914952937515,0.5909090909090909,0.018386088856499557,1.9856739168707214,0.5454545454545454,0.49239984934084996,0.4070156463445002
0.5,7.0,50.0,0.11254750453390135,0.13636363636363635,0.024329057763409958,2.8204560874202063,0.5454545454545454,0.8174348505237127,0.49974037613980393
0.5,8.0,50.0,0.11172528494562765,0.13636363636363635,0.030778080839436724,2.1685853508843613,0.5454545454545454,0.8813636426545561,0.5789966214098174
0.5,9.0,50.0,0.1589482302091445,0.5454545454545454,0.0236293154776712,2.2939978902657048,0.4545454545454545,0.5846395565703668,0.4979905476344042
