eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,5.0,10.0,0.14264043456913889,0.0,0.044912462410778106,2.6973015252020947,0.29999999999999993,0.9847626879304842,0.44595537390130613
0.5,6.0,10.0,0.12739417802962813,0.02702702702702703,0.03091843024384631,1.7049429878497877,0.29999999999999993,0.8793236321613135,0.3394131632110651
0.5,7.0,10.0,0.12093186963080839,0.02702702702702703,0.03931401366063345,1.1862860594263953,0.19999999999999996,0.6338699420370387,0.26471680252165514
0.5,8.0,10.0,0.10602195085355005,0.02702702702702703,0.03640843703543532,1.800642184303083,0.3999999999999999,0.8720232207149097,0.3296565563700099
0.5,9.0,10.0,0.1199192715751396,0.0,0.040702962468333506,1.7169025104317617,0.3999999999999999,0.8587076523185454,0.34311361527821993
0.5,0.0,15.0,0.12385578057891168,0.0,0.011462504087029835,1.1263807929325373,0.3999999999999999,0.7193019146397162,0.2769930026509763
0.5,1.0,15.0,0.13786116119564507,0.0,0.03330471737389098,2.812099834815993,0.29999999999999993,0.8703607857683949,0.4727095323416465
0.5,2.0,15.0,0.13332225504274708,0.02702702702702703,0.0420903730136185,1.0255167878834668,0.29999999999999993,0.7405507645258682,0.2689663962014651
0.5,3.0,15.0,0.11498042478647731,0.0,0.018691515257786125,1.1428905630484625,0.19999999999999996,0.7311125746745483,0.26702933894961906
0.5,4.0,15.0,0.1381600029588478,0.02702702702702703,0.038761729552961796,1.9221736196549053,0.29999999999999993,0.8606520417567455,0.32614048625630976
0.5,5.0,15.0,0.1220681510938547,0.02702702702702703,0.04605245291181484,1.5418207108582087,0.29999999999999993,0.8337922736465063,0.3253518992009324
0.5,6.0,15.0,0.12734264327614753,0.02702702702702703,0.031554970393143505,1.2106691345997085,0.29999999999999993,0.7961468916094245,0.29170472611642945
0.5,7.0,15.0,0.12325117227708149,0.0,0.0418333813035369,1.3307577728631679,0.3999999999999999,0.823416556804536,0.31773101778275
0.5,8.0,15.0,0.12227881073549351,0.02702702702702703,0.016885168175478485,1.2774492140148999,0.3999999999999999,0.6770612242142062,0.31711488851458636
0.5,9.0,15.0,0.11559143399697708,0.0,0.03595085555634498,1.8307621949619606,0.29999999999999993,0.8877378822179445,0.34606317516137997
0.5,0.0,20.0,0.13667384732723523,0.05405405405405406,0.023648723303178222,0.8143150861485341,0.3999999999999999,0.6346535519007813,0.2743924217209225
0.5,1.0,20.0,0.13299122317463236,0.0,0.03610998963050501,1.008513109036918,0.3999999999999999,0.6815985468884221,0.2612093045281673
0.5,2.0,20.0,0.13351824666979725,0.02702702702702703,0.02145561313449516,0.9062141352423242,0.29999999999999993,0.3595201828045334,0.18855716154617494
0.5,3.0,20.0,0.14955631670322733,0.02702702702702703,0.0336491126314303,1.0477935697218967,0.3999999999999999,0.18336584327639618,0.19573253449155525
0.5,4.0,20.0,0.1208650787837686,0.02702702702702703,0.043331958622509575,0.9488662248298091,0.29999999999999993,0.31246030015951826,0.16108121340143533
0.5,5.0,20.0,0.13316188028176348,0.05405405405405406,0.03929608401898195,0.93172573942777,0.3999999999999999,0.510846826461442,0.25739234171727393
0.5,6.0,20.0,0.13493068236762942,0.05405405405405406,0.02570457638471436,0.8355169943077958,0.3999999999999999,0.4434850251409784,0.20229719889253525
0.5,7.0,20.0,0.11958118483662283,0.0,0.021257895728969252,0.798868089582665,0.29999999999999993,0.37465331691126474,0.2204186276398728
0.5,8.0,20.0,0.13143319273680304,0.02702702702702703,0.040206324006525906,0.8972460100322021,0.29999999999999993,0.24705575815917374,0.08061008338565637
0.5,9.0,20.0,0.1502363484290462,0.02702702702702703,0.03643216463674889,1.010792426394537,0.19999999999999996,0.2603516777750088,0.18699457782924267
0.5,0.0,25.0,0.13248019017360277,0.0,0.06487018571233573,1.2588690232275561,0.29999999999999993,0.6689325117516588,0.18064091051121947
0.5,1.0,25.0,0.1249608464795344,0.0,0.03545542527660942,1.1198000185620185,0.3999999999999999,0.16049560851721803,0.14071995083931696
0.5,2.0,25.0,0.13278030180299008,0.08108108108108109,0.03287117211226045,1.2726646338948133,0.29999999999999993,0.7658214549038284,0.010557129218134132
0.5,3.0,25.0,0.12925360530520658,0.0,0.03876909777572457,1.0354990976651992,0.3999999999999999,0.2156284803836088,0.16389644770580172
0.5,4.0,25.0,0.12781801647162772,0.0,0.04651544198222972,1.3731542887896828,0.29999999999999993,0.4246878253545911,0.1779258998298431
0.5,5.0,25.0,0.14378883959383945,0.0,0.04103037155362411,1.3193217739185878,0.19999999999999996,0.528325204771836,0.19383438998113006
0.5,6.0,25.0,0.14085156097065513,0.05405405405405406,0.020825459210983836,0.9449842365609418,0.29999999999999993,0.0987245334277242,0.14818851223237162
0.5,7.0,25.0,0.14399115258944994,0.05405405405405406,0.025158708429057926,1.036010836000476,0.3999999999999999,0.050445346389103654,0.0879857419310338
0.5,8.0,25.0,0.14040566702435547,0.02702702702702703,0.036612091975891235,1.2663229275440826,0.19999999999999996,0.24693436522646234,0.08407990828493361
0.5,9.0,25.0,0.13456143816490412,0.0,0.04441812898297529,1.1052914556843558,0.3999999999999999,0.08296192593216425,0.14496740546972525
0.5,0.0,30.0,0.1349268117404489,0.0,0.04155578584509381,1.195768642819548,0.3999999999999999,0.06781043266039564,0.1518789890257673
0.5,1.0,30.0,0.12432189672225837,0.0,0.038800160940939014,1.0133098601866701,0.29999999999999993,0.31529880707595553,0.08930788235420518
0.5,2.0,30.0,0.1531192852832459,0.0,0.03653177780656296,1.149441693145891,0.29999999999999993,0.29954673737525284,0.19098104592147466
0.5,3.0,30.0,0.13521354266079966,0.05405405405405406,0.03909804159427151,1.2089849958826422,0.29999999999999993,0.15683640317577394,0.15633494580721657
0.5,4.0,30.0,0.11697461910069491,0.0,0.03733232355098426,1.3289874572182918,0.29999999999999993,0.5747862031145243,0.034767619397661355
0.5,5.0,30.0,0.1324923043266685,0.0,0.05304141101409412,1.3287950413730605,0.3999999999999999,0.419572334974452,0.15206646027630952
0.5,6.0,30.0,0.13337807426336667,0.02702702702702703,0.05103014015545761,1.1548441296209062,0.29999999999999993,0.6856076621584003,0.23827622512553867
0.5,7.0,30.0,0.13616698993592846,0.08108108108108109,0.029360897491067038,1.1366590221540331,0.29999999999999993,0.12266009528772877,0.09115276188701299
0.5,8.0,30.0,0.1477919448769586,0.0,0.037347559896120236,1.2726707596526836,0.3999999999999999,0.08013911301647995,0.1322997766973761
0.5,9.0,30.0,0.13684907153239467,0.02702702702702703,0.04604495074102879,1.3433891412936676,0.3999999999999999,0.2101118537111755,0.14519618572723023
0.5,0.0,35.0,0.13247944268783904,0.10810810810810811,0.03791599408217401,1.4299989878331556,0.29999999999999993,0.18709025173032567,0.0913797768431678
0.5,1.0,35.0,0.14609312270638936,0.02702702702702703,0.04085674238930247,1.3861652392703103,0.29999999999999993,0.07215452963202357,0.1493969613901385
0.5,2.0,35.0,0.13036289178326546,0.02702702702702703,0.025326879741214944,1.2707496178034194,0.19999999999999996,0.5931156071106137,0.20221236964909492
0.5,3.0,35.0,0.13859028164644924,0.08108108108108109,0.04721944280945893,1.1868680293680636,0.29999999999999993,0.48467883697988323,0.1886251240862057
0.5,4.0,35.0,0.13843598841658886,0.02702702702702703,0.035734085257944796,1.177622981856679,0.29999999999999993,0.9682816248782703,0.010611300125978652
0.5,5.0,35.0,0.16203566858093377,0.02702702702702703,0.03793896607905133,1.3751682610679796,0.3999999999999999,0.1889317487308676,0.11422915425924114
0.5,6.0,35.0,0.12720498619571413,0.02702702702702703,0.04083634586515445,1.100661734245035,0.29999999999999993,0.4886634932274582,0.19714816057643247
0.5,7.0,35.0,0.12997533856612678,0.0,0.037618156042149915,1.1141233683337282,0.3999999999999999,0.20170327489138165,0.1218356545321758
0.5,8.0,35.0,0.15262447038794852,0.0,0.021987210381685506,1.0018302221157585,0.3999999999999999,0.155395481277383,0.12128939953809144
0.5,9.0,35.0,0.14598176284426512,0.0,0.05422168752993528,1.4618912432837714,0.29999999999999993,0.43006877472546085,0.13995510698318694
