eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,7.0,20.0,0.07313377546153091,0.13636363636363635,0.04314530098705665,3.0926683988886245,0.4545454545454545,0.9426061745069824,0.6640778339901249
0.5,8.0,20.0,0.08210474513682874,0.045454545454545456,0.0447159608889428,2.5155871878053504,0.5454545454545454,0.9435345781542512,0.6726536718115179
0.5,9.0,20.0,0.09735581012345892,0.2727272727272727,0.04542448745479133,2.3664665317277156,0.5454545454545454,0.9248658258086655,0.6394283350604213
0.5,0.0,25.0,0.08813688192008007,0.09090909090909091,0.03932859456028802,2.5339265257340804,0.5454545454545454,0.9296396629643916,0.6327258153174181
0.5,1.0,25.0,0.07360731149094694,0.09090909090909091,0.03664664721618324,3.01671370715225,0.5454545454545454,0.9371549294872115,0.6407053871164727
0.5,2.0,25.0,0.08416175540693845,0.0,0.0349241572763705,2.350476780725875,0.5454545454545454,0.9192119180397548,0.5964954518724056
0.5,3.0,25.0,0.09465736697732352,0.2727272727272727,0.04503261970551495,2.417118566761785,0.5454545454545454,0.9155312158916927,0.6307134916509157
0.5,4.0,25.0,0.09267206443283922,0.22727272727272727,0.03325633581911566,2.1174012321641036,0.5454545454545454,0.9124259473648346,0.6280647176475072
0.5,5.0,25.0,0.09501065321346625,0.045454545454545456,0.044045693186155595,2.2604076320168436,0.5454545454545454,0.9301905294615416,0.6355117063283426
0.5,6.0,25.0,0.09163631600083269,0.09090909090909091,0.032881225697504186,2.3006047065700987,0.5454545454545454,0.9153346309311191,0.6033942650124726
0.5,7.0,25.0,0.09105780344778643,0.18181818181818182,0.025472541513758006,2.331513223874916,0.5454545454545454,0.9079630391086444,0.623512209737334
0.5,8.0,25.0,0.07599170266074931,0.13636363636363635,0.035375898968319726,2.332088874421902,0.5454545454545454,0.9112682862557654,0.6015459840204279
0.5,9.0,25.0,0.06703724071641154,0.09090909090909091,0.0467136940676841,2.6974659850977716,0.5454545454545454,0.9481800121080804,0.6668434333474913
0.5,0.0,30.0,0.0907360900188424,0.22727272727272727,0.033772427609409246,2.3574309380950567,0.5454545454545454,0.9128648413299387,0.6037857513413087
0.5,1.0,30.0,0.09490911966831837,0.18181818181818182,0.041949689280179885,2.3411094139468878,0.5454545454545454,0.9142162033791119,0.6313403460148022
0.5,2.0,30.0,0.10013847625228761,0.18181818181818182,0.032923190342894544,2.327912676709632,0.5454545454545454,0.9092747802793807,0.6276235473654309
0.5,3.0,30.0,0.0830233554735209,0.09090909090909091,0.03988543911628865,2.926202588522806,0.5454545454545454,0.9395326608012734,0.6509677608414204
0.5,4.0,30.0,0.08928374495647759,0.13636363636363635,0.025379400054215087,2.2198596507408257,0.4545454545454545,0.9092969870804211,0.6159653339344949
0.5,5.0,30.0,0.08227292787129807,0.18181818181818182,0.03983957241384925,2.51127812797491,0.4545454545454545,0.9377275651710396,0.661626356712086
0.5,6.0,30.0,0.09585687430579705,0.22727272727272727,0.034485636967118836,2.3345239478520496,0.5454545454545454,0.9010817744205072,0.6164992621095996
0.5,7.0,30.0,0.1017516136373345,0.5,0.018169284131584695,2.5390114219506956,0.4545454545454545,0.8755030352339214,0.5740232258225779
0.5,8.0,30.0,0.09016151396586344,0.045454545454545456,0.03012504163928327,2.4234878089728866,0.5454545454545454,0.9158711291610602,0.6146644445380077
0.5,9.0,30.0,0.09415491083499108,0.13636363636363635,0.04357994894187133,2.43013509695967,0.5454545454545454,0.9168858484016976,0.6226112829514809
0.5,0.0,35.0,0.10122052220204138,0.09090909090909091,0.021053174685293573,2.6899817521598783,0.4545454545454545,0.889113729452658,0.5912176040936138
0.5,1.0,35.0,0.09361003473196808,0.18181818181818182,0.03595015001637994,2.9660423314976363,0.5454545454545454,0.8647193666390748,0.5189368893292788
0.5,2.0,35.0,0.11266983984482681,0.18181818181818182,0.02823944679596579,2.5148275000322995,0.4545454545454545,0.8445537419762039,0.5481606172967807
0.5,3.0,35.0,0.10103936760791651,0.045454545454545456,0.045527808163429564,2.400474287556284,0.5454545454545454,0.9220464067241552,0.6395755098556669
0.5,4.0,35.0,0.10184142409685852,0.22727272727272727,0.03538888159243859,2.3794509498670275,0.5454545454545454,0.9155026916774744,0.6336221269907533
0.5,5.0,35.0,0.09226960157263059,0.09090909090909091,0.03977256972253606,2.5165074046010414,0.5454545454545454,0.9080742695369708,0.582218047454358
0.5,6.0,35.0,0.1283013992580491,0.5,0.025980249767977835,2.7123634288139264,0.5454545454545454,0.7464562662900099,0.47229732614408687
0.5,7.0,35.0,0.10609086719636422,0.18181818181818182,0.033758973696155374,2.554320216888903,0.5454545454545454,0.8839607476634151,0.5866520539387983
0.5,8.0,35.0,0.1021737108750564,0.13636363636363635,0.04426836504466796,2.427370554717317,0.5454545454545454,0.9248896998337909,0.6255693698295466
0.5,9.0,35.0,0.08566981417406931,0.2727272727272727,0.024747963905862067,2.406505711913717,0.5454545454545454,0.9115250253701137,0.6123605573131531
