eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,4.0,20.0,0.13314433240699844,0.0,0.03288577421318179,2.555647247905212,0.4545454545454545,0.9311897071315054,0.7298334028089288
0.5,5.0,20.0,0.13774008005541352,0.045454545454545456,0.03772937916641591,2.711437052279991,0.4545454545454545,0.759101173256402,0.6218092573255661
0.5,6.0,20.0,0.2031281966336918,0.09090909090909091,0.033442315555649,2.653714693602753,0.4545454545454545,0.017711412487082665,0.3431010197948036
0.5,7.0,20.0,0.14453322587326617,0.0,0.03948652747126105,2.2017344523181395,0.4545454545454545,0.17263620707763527,0.3811060676075324
0.5,8.0,20.0,0.19350005296101574,0.2727272727272727,0.03140261038323683,2.6875388125458426,0.4545454545454545,0.026028041250669955,0.37501753745519006
0.5,9.0,20.0,0.15477880910050404,0.045454545454545456,0.041914509272967665,2.9081795918329068,0.4545454545454545,0.5192973406755992,0.5248076013354867
0.5,0.0,25.0,0.18494166577044838,0.0,0.031079686531456097,2.4347362218047905,0.4545454545454545,0.030292458894827918,0.34605781214197967
0.5,1.0,25.0,0.15834925322698154,0.045454545454545456,0.046408861008265516,2.5162089499332687,0.5454545454545454,0.3721307835828139,0.481495409345188
0.5,2.0,25.0,0.12308993537955377,0.0,0.04536964752856327,2.7944489106512806,0.4545454545454545,0.7669566296003361,0.6361792520026249
0.5,3.0,25.0,0.17628445974263232,0.22727272727272727,0.020556509556200284,2.113634662217579,0.4545454545454545,0.13522497332483394,0.26044509384596565
0.5,4.0,25.0,0.1655543644930608,0.0,0.03883488769015394,2.400165722716264,0.4545454545454545,0.45231392506339335,0.5060318581980133
0.5,5.0,25.0,0.16373372399046432,0.18181818181818182,0.03610249612888474,2.722827075535533,0.5454545454545454,0.38343776737196317,0.48364564149597533
0.5,6.0,25.0,0.15347947308196266,0.045454545454545456,0.03373113472011184,2.803266204373207,0.4545454545454545,0.3872292809090292,0.4964164167684505
0.5,7.0,25.0,0.14232864536987347,0.045454545454545456,0.005334875621716425,2.292624808212477,0.5454545454545454,0.6061170985755421,0.5503809881246272
0.5,8.0,25.0,0.17560728698512015,0.0,0.03104410952102721,2.1758527290793808,0.4545454545454545,0.03108745056903939,0.3131594778654471
0.5,9.0,25.0,0.1458356642197157,0.0,0.034016426167680615,2.632701972832243,0.4545454545454545,0.6089285556103241,0.5673125743112611
0.5,0.0,30.0,0.17153170936544096,0.045454545454545456,0.05131341801778832,3.4038590908083726,0.4545454545454545,0.6338167114181527,0.5679698656219816
0.5,1.0,30.0,0.14292749123697035,0.045454545454545456,0.00984175163440539,2.781612484915533,0.4545454545454545,0.8480448663564233,0.6782538610196008
0.5,2.0,30.0,0.14601842857760144,0.045454545454545456,0.03184840692696931,2.3087583310456674,0.4545454545454545,0.18609024022633305,0.391021646436426
0.5,3.0,30.0,0.1496692058584121,0.0,0.036676518433154774,2.3631982518481864,0.4545454545454545,0.682131863591133,0.612870062696181
0.5,4.0,30.0,0.15536009945030615,0.09090909090909091,0.04572332889871875,3.0570102811126825,0.4545454545454545,0.47283980679427695,0.5058144130157953
0.5,5.0,30.0,0.18603885402544515,0.045454545454545456,0.002744507271379428,2.561870867426814,0.4545454545454545,0.3279719651970317,0.4476745886583678
0.5,6.0,30.0,0.16108994338439123,0.045454545454545456,0.028742299020249253,2.24556852399125,0.4545454545454545,0.19627402852327674,0.42561383039793443
0.5,7.0,30.0,0.14114098878897213,0.045454545454545456,0.03773998506879054,2.7199791615056546,0.4545454545454545,0.4009712932477012,0.47569567771553495
0.5,8.0,30.0,0.16019017949110045,0.0,0.036901251705249466,2.7303047342211446,0.4545454545454545,0.33453475128154375,0.4449735568237515
0.5,9.0,30.0,0.16164610769023047,0.045454545454545456,0.040460778965169336,2.7723279007122796,0.4545454545454545,0.6501733852589712,0.6091853370695445
0.5,0.0,35.0,0.14068323892534373,0.045454545454545456,0.02292857689070449,2.5499172553307075,0.4545454545454545,0.594437460695839,0.5548654879754589
0.5,1.0,35.0,0.14405743696439063,0.045454545454545456,0.017269854884883647,2.4287065656249087,0.4545454545454545,0.7571464012470487,0.6319005955879646
0.5,2.0,35.0,0.1634147131215141,0.09090909090909091,0.02909805164805879,2.6346365965900427,0.5454545454545454,0.30299994268106445,0.4673583194521289
0.5,3.0,35.0,0.15054900212064803,0.09090909090909091,0.04179376737512903,3.515083968946157,0.4545454545454545,0.8229022079821604,0.6526137199975977
0.5,4.0,35.0,0.12524456709303602,0.09090909090909091,0.024302575958208453,2.6080880448761414,0.4545454545454545,0.5110965405982413,0.5089894563260855
0.5,5.0,35.0,0.12966898782457342,0.0,0.05793011496052341,3.597837266130252,0.4545454545454545,0.708994755046988,0.5777206456250406
0.5,6.0,35.0,0.16566311835739964,0.09090909090909091,0.04486075129952403,3.0623836759079124,0.4545454545454545,0.4984127513774899,0.5500645816118142
0.5,7.0,35.0,0.1347639690422196,0.045454545454545456,0.03594330113522781,2.816459555267386,0.5454545454545454,0.6244539717522324,0.5498185242140852
0.5,8.0,35.0,0.19648834046330435,0.045454545454545456,0.029435939863363268,2.5649680112405653,0.5454545454545454,0.16143416941107636,0.3549763655908544
0.5,9.0,35.0,0.1819944776788745,0.045454545454545456,0.027380304113855503,2.4868618039368267,0.5454545454545454,0.12604753782387354,0.33699898244613885
0.5,0.0,40.0,0.18955619159713047,0.045454545454545456,0.03467021113616952,3.8490131500411575,0.5454545454545454,0.030247815523991983,0.34954898613922397
0.5,1.0,40.0,0.1764801194454124,0.0,0.007487805015415105,2.593025017842373,0.5454545454545454,0.5949300046341357,0.5862533574903739
0.5,2.0,40.0,0.12996527375011488,0.045454545454545456,0.023260356144382478,1.8770665507158335,0.5454545454545454,0.4818381331823752,0.5032546251780254
0.5,3.0,40.0,0.1715150114075559,0.0,0.04132893472833003,2.8021850175953813,0.5454545454545454,0.554251017770709,0.555872692992241
0.5,4.0,40.0,0.21416483756376165,0.2727272727272727,0.015060639766521071,1.871027485384357,0.5454545454545454,0.13862572872309786,0.20704716008641327
0.5,5.0,40.0,0.19239973782340436,0.0,0.03749848654436314,2.6063787797089413,0.4545454545454545,0.11372667940194033,0.37482822269744975
0.5,6.0,40.0,0.15142182481182434,0.045454545454545456,0.0356619439604732,2.4135235576522165,0.4545454545454545,0.4001676571662016,0.48580620554988113
0.5,7.0,40.0,0.18598137654271757,0.09090909090909091,0.0353663252810923,2.6837592705309197,0.4545454545454545,0.09546112391799165,0.38511757877401975
0.5,8.0,40.0,0.16318393927220806,0.045454545454545456,0.040524171879350146,2.660184156781902,0.4545454545454545,0.46144767914873586,0.5004469977967602
0.5,9.0,40.0,0.16756695942695923,0.045454545454545456,0.02384371164919217,2.410572260848048,0.5454545454545454,0.2535368668811304,0.41134616228765497
0.5,0.0,45.0,0.132021195779327,0.0,0.05028539033666739,2.9835332690590564,0.4545454545454545,0.7083573959173299,0.587755716707594
0.5,1.0,45.0,0.14707516209980914,0.045454545454545456,0.05539447229123884,3.0620286781885047,0.4545454545454545,0.7545575584216726,0.6184831313669492
0.5,2.0,45.0,0.17196609581804237,0.0,0.03845183855743301,2.784179474083702,0.5454545454545454,0.33692355395940005,0.4482458737293716
0.5,3.0,45.0,0.17995027836279198,0.045454545454545456,0.0270142964835281,2.5847169679666324,0.4545454545454545,0.043210764892780314,0.34533439491937507
0.5,4.0,45.0,0.15155117764743078,0.045454545454545456,0.03951765930364156,2.8477732897595196,0.4545454545454545,0.4163360628548238,0.4890612012253185
0.5,5.0,45.0,0.17521076045614942,0.09090909090909091,0.04666686622111355,3.0457445147275344,0.4545454545454545,0.44646847716903404,0.5066089422234992
0.5,6.0,45.0,0.17282572483427375,0.0,0.04795808814799068,3.0655290552658325,0.4545454545454545,0.6076660385411896,0.5623840538165499
0.5,7.0,45.0,0.15770071420657578,0.045454545454545456,0.04897351065938022,3.120785970698557,0.4545454545454545,0.4935872149690584,0.5174249190731217
0.5,8.0,45.0,0.18891001396528614,0.13636363636363635,0.031180192318211855,2.6892473350227903,0.5454545454545454,0.09623324591199842,0.3780983890526888
0.5,9.0,45.0,0.1910287564240583,0.13636363636363635,0.023126668539731686,2.220649641995997,0.4545454545454545,0.01822103615031116,0.3250440182656475
0.5,0.0,50.0,0.19296428974250737,0.045454545454545456,0.035264319581390625,3.0218986534549357,0.4545454545454545,0.18661636304266632,0.43502812691883685
0.5,1.0,50.0,0.1399354805150176,0.045454545454545456,0.014890657140226821,2.4495674882495457,0.4545454545454545,0.41996589686615293,0.4827470190261787
0.5,2.0,50.0,0.16453459621571243,0.0,0.009651369990219559,2.9199518150931167,0.4545454545454545,0.544332316915418,0.5327721167887965
0.5,3.0,50.0,0.13078336008849775,0.0,0.04851249125076729,3.440147666275977,0.4545454545454545,0.8575491022549736,0.6616709911835699
0.5,4.0,50.0,0.18692653736354298,0.0,0.03624927558659698,2.8156499652051115,0.4545454545454545,0.050977281809778036,0.3689198886326716
0.5,5.0,50.0,0.18816126829982682,0.045454545454545456,0.03200855393977801,2.5466099884639544,0.5454545454545454,0.025670285678636957,0.3530789451132415
0.5,6.0,50.0,0.1587562505076635,0.045454545454545456,0.03395756994422027,2.339077974823385,0.5454545454545454,0.2584812353679422,0.44400520274180255
0.5,7.0,50.0,0.15115443691335037,0.09090909090909091,0.008289392157615946,2.637311655075393,0.4545454545454545,0.8437806113468175,0.6711459890729249
0.5,8.0,50.0,0.1985252041817235,0.09090909090909091,0.03988981269168549,3.1845062730635867,0.4545454545454545,0.14645342410923579,0.4118930213559835
0.5,9.0,50.0,0.13954245432335227,0.045454545454545456,0.03278160683804752,2.5610210463949024,0.4545454545454545,0.6898394848637205,0.5807180146491776
0.5,0.0,55.0,0.1596612876292987,0.22727272727272727,0.028631505762524358,2.08635891776884,0.4545454545454545,0.2716295045582411,0.4348979502824414
0.5,1.0,55.0,0.13480828886619148,0.0,0.05552624333728228,3.5028104844565537,0.4545454545454545,0.6750000567838155,0.57228306366184
0.5,2.0,55.0,0.16029562935816496,0.0,0.039810989788735894,2.6357490565390345,0.4545454545454545,0.2984013891657371,0.4486844009277496
0.5,3.0,55.0,0.19123216421671904,0.0,0.01784588805239829,1.8327391572029028,0.4545454545454545,0.12903828788125507,0.3081873537671525
0.5,4.0,55.0,0.1242665326371497,0.0,0.04581344713627206,2.885511434228622,0.5454545454545454,0.5969993462668505,0.5750338635780727
0.5,5.0,55.0,0.1456060055959883,0.045454545454545456,0.04939699241289907,2.7984535909125903,0.4545454545454545,0.6649416633590913,0.5708697312663616
0.5,6.0,55.0,0.19895083326745738,0.045454545454545456,0.03239714236648068,2.6723793371413156,0.4545454545454545,0.06731659105986863,0.3658864139569325
0.5,7.0,55.0,0.1319316713415611,0.045454545454545456,0.015794638857530772,2.2782942367130867,0.4545454545454545,0.8424016139200383,0.680885666557308
0.5,8.0,55.0,0.14945627970707154,0.0,0.05119932820669284,3.1874722925579,0.4545454545454545,0.6164235907143593,0.5892378129116843
0.5,9.0,55.0,0.13631708811032706,0.0,0.0019656262100475265,1.797248592538212,0.4545454545454545,0.3988698833066681,0.46176976281874593
0.5,0.0,60.0,0.15727859183162618,0.045454545454545456,0.04214655683095409,2.9189387673675737,0.4545454545454545,0.4792651140996702,0.5397154327186496
0.5,1.0,60.0,0.12765252891795656,0.0,0.06436174244511514,3.231371690037812,0.4545454545454545,0.8137964014380363,0.6417655977952348
0.5,2.0,60.0,0.14097193940428804,0.0,0.03660486365798577,2.4717492344187764,0.4545454545454545,0.3806190359293318,0.46532714860384394
0.5,3.0,60.0,0.173656187460621,0.045454545454545456,0.0032465457345164273,2.458368729366014,0.5454545454545454,0.37257975189860254,0.46347174489546805
0.5,4.0,60.0,0.21735503357071703,0.045454545454545456,0.029956550343131726,2.6999563238621973,0.4545454545454545,0.20482147842224913,0.19801090042884528
0.5,5.0,60.0,0.15630410261703642,0.045454545454545456,0.04210660758295699,2.9951789102654773,0.5454545454545454,0.4149479893049594,0.504282326657138
0.5,6.0,60.0,0.15625450360951537,0.0,0.022591130116023175,2.846847245779707,0.5454545454545454,0.5182238190212753,0.5138515841231166
0.5,7.0,60.0,0.14147547822773113,0.045454545454545456,0.040240447411426454,2.507177503929158,0.4545454545454545,0.6754179547905506,0.6124226309554064
0.5,8.0,60.0,0.12030960074189115,0.0,0.04607839815114603,3.6921438616322577,0.5454545454545454,0.9149541479561097,0.732020681798461
0.5,9.0,60.0,0.1694318014778197,0.0,0.034772184250884026,2.693614800030206,0.5454545454545454,0.4314874823220648,0.4906552725312644
