eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,6.0,10.0,0.08472302091749068,0.045454545454545456,0.021108205647971234,2.7887251482489006,0.5454545454545454,0.91142989918623,0.6625538329560445
0.5,7.0,10.0,0.08709981674942513,0.09090909090909091,0.034630873190162004,2.508382604340633,0.5454545454545454,0.9124213276148226,0.6429395820731986
0.5,8.0,10.0,0.09138885764554228,0.0,0.028219403061392756,2.1416797845557785,0.5454545454545454,0.9090581620857225,0.6597079052172996
0.5,9.0,10.0,0.08547324917853744,0.045454545454545456,0.040778664666642025,3.4515186668162228,0.5454545454545454,0.9446095878821789,0.6780965794473459
0.5,0.0,15.0,0.08467235775291783,0.0,0.028896289850566425,2.271290898705142,0.5454545454545454,0.8922523800841523,0.5977817984382969
0.5,1.0,15.0,0.07583751280205743,0.045454545454545456,0.03475523488712105,2.228187236666776,0.5454545454545454,0.9034323772569991,0.6249292789936433
0.5,2.0,15.0,0.08782150791726541,0.13636363636363635,0.029208786643479166,2.0554794673957315,0.5454545454545454,0.8864869191933423,0.6257374785091141
0.5,3.0,15.0,0.11335498121646115,0.22727272727272727,0.027930413060044693,2.54429266975356,0.4545454545454545,0.8396463831454889,0.5555007547556091
0.5,4.0,15.0,0.10951573546511478,0.0,0.0312768406485576,2.5425528829649133,0.5454545454545454,0.9078817362307786,0.6607443946693001
0.5,5.0,15.0,0.11368817141875072,0.13636363636363635,0.022700452494344076,2.373377995522036,0.5454545454545454,0.8744131654815861,0.5989652809248359
0.5,6.0,15.0,0.08771239478464016,0.09090909090909091,0.03984071419251145,2.7170374303431215,0.5454545454545454,0.9244430681133008,0.6743890767952572
0.5,7.0,15.0,0.10084658788158309,0.09090909090909091,0.032300756866830364,2.3581189562329934,0.5454545454545454,0.8805478648947674,0.6063461244154459
0.5,8.0,15.0,0.10516482346885886,0.13636363636363635,0.035252667007113485,2.255173606520239,0.5454545454545454,0.8999164591935903,0.6392571518634237
0.5,9.0,15.0,0.09780568509799308,0.045454545454545456,0.0300482119762437,2.2817060097071113,0.4545454545454545,0.8934743634688775,0.6048268636051943
0.5,0.0,20.0,0.11724064199134811,0.13636363636363635,0.030356843177028678,2.6052660868455826,0.5454545454545454,0.8821357499645678,0.6357019084723409
0.5,1.0,20.0,0.11572795167270779,0.18181818181818182,0.0192707733617237,2.3418531971830103,0.5454545454545454,0.8454120050263327,0.558632277815622
0.5,2.0,20.0,0.1395764452991903,0.36363636363636365,0.015814642738046922,2.768765029930827,0.5454545454545454,0.7479360771230783,0.48147939716990135
0.5,3.0,20.0,0.11895571397105058,0.045454545454545456,0.030932648852427472,2.1583548350437924,0.5454545454545454,0.8826836348118914,0.6055398436805322
0.5,4.0,20.0,0.12092362590182527,0.22727272727272727,0.02391006898999204,2.480540261354414,0.5454545454545454,0.8366448238635823,0.5611379739215516
0.5,5.0,20.0,0.10811220281669649,0.13636363636363635,0.03987125887485429,2.3405010106350903,0.5454545454545454,0.9078178769460408,0.6378005063993274
0.5,6.0,20.0,0.09341200706949288,0.13636363636363635,0.025079341098599304,2.1873562104833173,0.5454545454545454,0.8587264507019611,0.5853813630019825
0.5,7.0,20.0,0.08984552832483335,0.09090909090909091,0.019392331465495533,2.3483027330996995,0.5454545454545454,0.8732199635786316,0.5808917168728849
0.5,8.0,20.0,0.10941873443433613,0.045454545454545456,0.02545214593620656,2.2786694310642304,0.5454545454545454,0.8962572530062748,0.6140785886873746
0.5,9.0,20.0,0.160201413496156,0.2727272727272727,0.014630696287056428,3.0158305890415846,0.5454545454545454,0.7332391228393282,0.40430742329374514
0.5,0.0,25.0,0.10653945763571546,0.18181818181818182,0.021846427706271494,2.4454347016896314,0.5454545454545454,0.8470976872381052,0.5523207926904201
0.5,1.0,25.0,0.14296541400455942,0.22727272727272727,0.02010803562299351,2.734283995955931,0.4545454545454545,0.8012589371805847,0.5275650131573769
0.5,2.0,25.0,0.12087805640960403,0.18181818181818182,0.015100091936432762,2.5730851433865918,0.4545454545454545,0.826674085659828,0.5600169871826366
0.5,3.0,25.0,0.1056348272432872,0.0,0.03785440771209397,2.345594362985523,0.5454545454545454,0.8905405148520884,0.6036379268194786
0.5,4.0,25.0,0.10062663350945658,0.22727272727272727,0.024508866837375284,2.7506620203498455,0.5454545454545454,0.845297708753609,0.5425806436797294
0.5,5.0,25.0,0.09712034018832967,0.13636363636363635,0.015154092636219725,2.6871158671316024,0.5454545454545454,0.7667371564353014,0.46182212594715577
0.5,6.0,25.0,0.14574764605382265,0.045454545454545456,0.018751945968231182,2.6877081749005622,0.5454545454545454,0.7728531394411345,0.49309483791854447
0.5,7.0,25.0,0.12356222257096158,0.09090909090909091,0.017860488083405048,2.613393309871482,0.5454545454545454,0.8419886130677602,0.5484742300422618
0.5,8.0,25.0,0.12297544906272571,0.22727272727272727,0.020008864438893045,2.7606752154774457,0.5454545454545454,0.7881270794511058,0.47515402136499046
0.5,9.0,25.0,0.11072221543388856,0.09090909090909091,0.028526006088362022,2.6117220310094074,0.4545454545454545,0.846341182356804,0.553625216423731
0.5,0.0,30.0,0.10763278327323411,0.13636363636363635,0.03294520569980289,2.3629612987734228,0.5454545454545454,0.8983278488469678,0.6229100057272879
0.5,1.0,30.0,0.12639362633245724,0.13636363636363635,0.01599876807822797,2.6797653769674925,0.5454545454545454,0.8307681416607792,0.550401413084583
0.5,2.0,30.0,0.13795655289330488,0.36363636363636365,0.012326549783552732,2.849094394296535,0.5454545454545454,0.7709735765347367,0.49458766763120615
0.5,3.0,30.0,0.12259282571726754,0.0,0.022053573487806975,2.8274921396140065,0.5454545454545454,0.7970346192870605,0.4933243822247443
0.5,4.0,30.0,0.11607487594144915,0.18181818181818182,0.012119775364502455,2.7840123317174434,0.5454545454545454,0.8461277446224506,0.5648419277008006
0.5,5.0,30.0,0.12787278321198012,0.045454545454545456,0.019674856237942604,2.5840418236161,0.5454545454545454,0.8236761499696136,0.5403223996979817
0.5,6.0,30.0,0.13643057504402856,0.22727272727272727,0.02122747868122119,2.93135588530318,0.5454545454545454,0.7799062044612862,0.4884663094620365
0.5,7.0,30.0,0.10969079353005379,0.13636363636363635,0.020616612386329322,2.548435680090476,0.5454545454545454,0.8377290239098697,0.5497970327285473
0.5,8.0,30.0,0.10698351413905073,0.09090909090909091,0.019849233617212077,2.921491183553452,0.5454545454545454,0.8024223249645686,0.4724314553205551
0.5,9.0,30.0,0.12563947404864537,0.13636363636363635,0.025411357346998197,2.876998198513458,0.5454545454545454,0.6993995286099273,0.36068631039492954
0.5,0.0,35.0,0.10970851848050246,0.2727272727272727,0.01417991981121171,3.0133114120367455,0.4545454545454545,0.7890730780643651,0.4738620403975888
0.5,1.0,35.0,0.13115976567154777,0.18181818181818182,0.01783885943708077,2.451161343666314,0.5454545454545454,0.834914801391509,0.5618171239090975
0.5,2.0,35.0,0.11292925262296562,0.09090909090909091,0.021727956218149876,2.7660624795505173,0.5454545454545454,0.8396125688258805,0.5537272327580315
0.5,3.0,35.0,0.1235177964744059,0.3181818181818182,0.019393599980665623,2.2979928464968915,0.5454545454545454,0.7758753657947294,0.4808614166012825
0.5,4.0,35.0,0.13353992341299661,0.045454545454545456,0.023105999811736198,3.065482757625311,0.5454545454545454,0.801208985460104,0.5014217277123022
0.5,5.0,35.0,0.10500897481112148,0.045454545454545456,0.028274062817758874,2.4214123515642947,0.5454545454545454,0.8688320233787824,0.5715847434034598
0.5,6.0,35.0,0.1209004301105937,0.09090909090909091,0.02370643343620734,2.611338088412155,0.5454545454545454,0.8159892290812727,0.5434220252612145
0.5,7.0,35.0,0.12030669230899028,0.13636363636363635,0.03292849557250078,2.6637152324337907,0.5454545454545454,0.8585873816763532,0.5710846440101078
0.5,8.0,35.0,0.132909135658956,0.18181818181818182,0.02015666641953079,2.706863906567186,0.4545454545454545,0.7991475903466869,0.5018667862512356
0.5,9.0,35.0,0.12562065120159122,0.18181818181818182,0.01703539742026432,2.571738243728138,0.5454545454545454,0.776718645312198,0.4902434088690604
0.5,0.0,40.0,0.1312880807203058,0.22727272727272727,0.008250873361017236,2.7496747980197815,0.5454545454545454,0.7702321739152107,0.4966682426567643
0.5,1.0,40.0,0.12358264629771637,0.045454545454545456,0.027562612743832392,2.485490668987609,0.5454545454545454,0.841648076338546,0.5612284358885963
0.5,2.0,40.0,0.13641344801611166,0.3181818181818182,0.011648147752006566,2.9975347549493465,0.5454545454545454,0.8101291243465594,0.5289630537670089
0.5,3.0,40.0,0.12031842191012054,0.13636363636363635,0.01508161999957492,2.7452390924611447,0.4545454545454545,0.7393080489041692,0.48136932985443537
0.5,4.0,40.0,0.1147609456782829,0.09090909090909091,0.020580081050011665,2.3053097637286646,0.5454545454545454,0.8393276938086086,0.5728969949127405
0.5,5.0,40.0,0.11302336966476496,0.09090909090909091,0.015927459481414278,2.520751285239365,0.5454545454545454,0.8093019794083234,0.53035355532334
0.5,6.0,40.0,0.1109423220800115,0.13636363636363635,0.01837728581768704,2.639061494095982,0.4545454545454545,0.7819311048207876,0.4722399664334771
0.5,7.0,40.0,0.1372366688612855,0.18181818181818182,0.021712278889585802,2.992162990902417,0.5454545454545454,0.7350750228881902,0.40978243656112884
0.5,8.0,40.0,0.15942048250130708,0.36363636363636365,0.01755533823042273,2.564530002007109,0.5454545454545454,0.71737237387862,0.45575083822765333
0.5,9.0,40.0,0.10057901470572396,0.22727272727272727,0.022751507929112083,2.438936569917005,0.5454545454545454,0.8582161667078241,0.5424580542953162
0.5,0.0,45.0,0.132635498783734,0.18181818181818182,0.014061290838752072,2.647113057800736,0.4545454545454545,0.7979451294860016,0.5183577784630896
0.5,1.0,45.0,0.14252443101622586,0.18181818181818182,0.02224807245837531,2.8083350980506214,0.5454545454545454,0.7167799718737716,0.4049400404319646
0.5,2.0,45.0,0.11594323424183092,0.13636363636363635,0.017540395221301464,2.7728518977253698,0.5454545454545454,0.7913834432461634,0.4889108581381074
0.5,3.0,45.0,0.11708176259955562,0.18181818181818182,0.016022344283296755,2.5771431587271074,0.4545454545454545,0.7556586604053961,0.475561673385132
0.5,4.0,45.0,0.1322779532564877,0.5454545454545454,0.028484059184345958,2.4469797069000383,0.4545454545454545,0.652726631966101,0.38786494761475676
0.5,5.0,45.0,0.15615112941109835,0.22727272727272727,0.02719147326672764,2.8264725598402722,0.5454545454545454,0.7417664481450865,0.4259207894573039
0.5,6.0,45.0,0.12482769355004289,0.13636363636363635,0.02920997405805127,3.04070843045268,0.5454545454545454,0.8042055261602343,0.5130083139224026
0.5,7.0,45.0,0.11226927965686329,0.18181818181818182,0.02286029535123988,2.680501948743134,0.4545454545454545,0.7563257266426754,0.5031248869547164
0.5,8.0,45.0,0.12843006532779735,0.18181818181818182,0.014336236089112046,2.7744154800494916,0.5454545454545454,0.7320005489354823,0.48886824874721657
0.5,9.0,45.0,0.10213355695761937,0.13636363636363635,0.02488791547859649,2.4728209157420316,0.5454545454545454,0.8608825927223164,0.5543190284353915
0.5,0.0,50.0,0.11101089546212513,0.18181818181818182,0.021459364523056912,2.755398153572327,0.5454545454545454,0.7729803861785323,0.49796252902159893
0.5,1.0,50.0,0.14062626430856343,0.22727272727272727,0.016358662136928673,2.727994347816137,0.5454545454545454,0.7906405365452879,0.5294399979852022
0.5,2.0,50.0,0.11839165127115105,0.13636363636363635,0.016792232138217674,2.598143258874729,0.5454545454545454,0.7949659989730447,0.5097553542018101
0.5,3.0,50.0,0.12970478470426597,0.3181818181818182,0.013432170113380543,2.697366479117508,0.5454545454545454,0.7341423934079653,0.42572399868300137
0.5,4.0,50.0,0.14748127245987425,0.2727272727272727,0.01788570400540061,2.7072156095803077,0.5454545454545454,0.7880350391395738,0.512824441935925
0.5,5.0,50.0,0.1113520758871353,0.22727272727272727,0.02361280918453583,2.6298066862641,0.4545454545454545,0.8362865843577929,0.5475132820232176
0.5,6.0,50.0,0.14162953227301295,0.2727272727272727,0.038535224026628456,2.88569474223853,0.5454545454545454,0.7298080552878733,0.43739168677871776
0.5,7.0,50.0,0.105759389784325,0.13636363636363635,0.01382868198824036,2.587536982682164,0.5454545454545454,0.8028552309033176,0.5340854611268185
0.5,8.0,50.0,0.15192613861723464,0.13636363636363635,0.021843121794531125,2.726850834368762,0.5454545454545454,0.6907781064255317,0.43272898904658424
0.5,9.0,50.0,0.12432605121207789,0.0,0.016933214383848642,2.5889749220013445,0.5454545454545454,0.830806793943908,0.5664874897317844
0.5,0.0,55.0,0.12443227277731175,0.18181818181818182,0.016282662601387162,2.7322717155179976,0.5454545454545454,0.7832296952696879,0.48325653596958046
0.5,1.0,55.0,0.11454517617932042,0.13636363636363635,0.01761777768652562,2.844534916054009,0.5454545454545454,0.8163405032342841,0.5020284965166603
0.5,2.0,55.0,0.13060950783100986,0.13636363636363635,0.020496812522228035,2.861454859575995,0.5454545454545454,0.7910737720002504,0.4839627138779456
0.5,3.0,55.0,0.10533648363713287,0.09090909090909091,0.024756291059160062,3.016727315034377,0.5454545454545454,0.8192374822794515,0.5417960034497648
0.5,4.0,55.0,0.10606713945714608,0.22727272727272727,0.012875291471707922,2.617803001740892,0.5454545454545454,0.759013700984969,0.47325542525975306
0.5,5.0,55.0,0.12908011654777873,0.3181818181818182,0.013907934093705231,2.7517349727468643,0.4545454545454545,0.793244085408515,0.49641413601027723
0.5,6.0,55.0,0.12602532098049607,0.045454545454545456,0.018055355255288997,2.7043520351867367,0.5454545454545454,0.846356248698574,0.5617084213375092
0.5,7.0,55.0,0.1363278373037722,0.13636363636363635,0.017153785137303305,2.774283843939335,0.5454545454545454,0.7833302941222204,0.49411842614698437
0.5,8.0,55.0,0.1479128824967012,0.4090909090909091,0.019074736171344944,2.712748728371012,0.5454545454545454,0.7064350635766876,0.4280358177550818
0.5,9.0,55.0,0.1269859151488382,0.13636363636363635,0.016707823358066667,2.6931202596542185,0.5454545454545454,0.7750586653327909,0.48536643525187423
0.5,0.0,60.0,0.1424249293812329,0.22727272727272727,0.014927231216976644,2.9071090769094905,0.4545454545454545,0.7329793086673414,0.42647086151299535
0.5,1.0,60.0,0.1132951506696422,0.09090909090909091,0.013827195808628732,2.860233303587017,0.5454545454545454,0.8293654764114785,0.5252716242715347
0.5,2.0,60.0,0.12095147849456993,0.22727272727272727,0.020810785667698114,2.7820049364980073,0.5454545454545454,0.7898078957407406,0.49310860493694897
0.5,3.0,60.0,0.10959113443134316,0.13636363636363635,0.02177692437799654,2.727727236136851,0.5454545454545454,0.8244814317520022,0.5469603448426128
0.5,4.0,60.0,0.10861856203110933,0.09090909090909091,0.016497610468104072,2.7282651158322637,0.5454545454545454,0.7700962562784884,0.47098818613673293
0.5,5.0,60.0,0.12062771737008901,0.045454545454545456,0.02324254699659688,2.7504217187959896,0.5454545454545454,0.8164834705576429,0.5375714597547584
0.5,6.0,60.0,0.13332008594837477,0.045454545454545456,0.019139532929389753,3.005048274953631,0.5454545454545454,0.8061286804683109,0.5112998256736673
0.5,7.0,60.0,0.13734857319316404,0.2727272727272727,0.02306018593069479,2.7289931106735668,0.5454545454545454,0.7269755754174061,0.42276026220395946
0.5,8.0,60.0,0.1222482714001427,0.13636363636363635,0.01827540464094708,2.4816506355418997,0.4545454545454545,0.8342454554856247,0.5827510509662609
0.5,9.0,60.0,0.12009157081953242,0.045454545454545456,0.02058150307819263,2.5543262862169605,0.5454545454545454,0.8348593141974845,0.5561526527167281
