eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
3.5,3.0,15.0,0.5290227100419281,0.14285714285714285,0.0970592700846922,0.6639766314416122,9.99999999999999,0.9961820611415626,0.5695513253255375
3.5,4.0,15.0,0.5298523556938881,0.023809523809523808,0.09016305646193708,0.7356407195083405,8.99999999999999,0.9979146858845795,0.5791193328233206
3.5,5.0,15.0,0.5281930673213953,0.023809523809523808,0.09534584406942101,0.5053466684655521,9.99999999999999,0.9984251725362431,0.5886322939660279
3.5,6.0,15.0,0.5434209571752482,0.07142857142857142,0.09697189945441136,0.6761023303638309,7.999999999999991,0.9961093914179411,0.5571301341634307
3.5,7.0,15.0,0.5313663182462048,0.0,0.09689989725169733,0.6101035174425622,8.99999999999999,0.9980308241657248,0.591414921981521
3.5,8.0,15.0,0.5510882886758166,0.5714285714285714,0.06218752223766607,0.7323196597351573,9.99999999999999,0.9802845862806372,0.5673884470257412
3.5,9.0,15.0,0.5297564941238742,0.07142857142857142,0.09500299675898749,0.7061371575604865,12.999999999999986,0.9981314668763565,0.586763193454134
3.5,0.0,20.0,0.5095272703517271,0.7619047619047619,0.03752925616163606,0.6587035762313258,8.99999999999999,0.9409246970793357,0.45885662760375234
3.5,1.0,20.0,0.5406882685012808,0.5714285714285714,0.056171031976457377,1.4209539577714976,9.99999999999999,0.9809781727370015,0.4986351054980157
3.5,2.0,20.0,0.5172618492971609,0.3333333333333333,0.06822443806086638,1.2118897339116437,9.99999999999999,0.9935804320322373,0.5068782242851144
3.5,3.0,20.0,0.5352588397565375,0.023809523809523808,0.07503394636351299,1.2169184693827402,10.999999999999988,0.9939364886050026,0.5295985186721575
3.5,4.0,20.0,0.5347003530008235,0.6190476190476191,0.053000651710506566,1.0287066274874874,8.99999999999999,0.9683079677708135,0.4831217537346177
3.5,5.0,20.0,0.5456295062496725,0.7142857142857143,0.04402864085552648,0.581016815498566,12.999999999999986,0.9081808903195405,0.4846959188220808
3.5,6.0,20.0,0.5107032965070828,0.6904761904761905,0.045762118461294694,0.6395295666781657,11.999999999999988,0.9428230626612548,0.5030332908339931
3.5,7.0,20.0,0.544960391672981,0.8571428571428571,0.02633921996717679,0.8222065381407294,8.99999999999999,0.903805044890978,0.44170118325726754
3.5,8.0,20.0,0.5400899198626323,0.6666666666666666,0.0536497288993753,0.6883846905917833,8.99999999999999,0.9514660781800174,0.4758478840775629
3.5,9.0,20.0,0.5425529095585903,0.47619047619047616,0.06945717831837538,1.0447909953867884,9.99999999999999,0.9820147462033487,0.5148507738500526
3.5,0.0,25.0,0.5363397532744895,0.8809523809523809,0.02422154651893261,1.0097739020400418,8.99999999999999,0.9215701190521461,0.4655963590533016
3.5,1.0,25.0,0.5499960967731543,0.5476190476190477,0.04795746163737502,0.8554973386099638,9.99999999999999,0.985670691256467,0.4854204811137612
3.5,2.0,25.0,0.549385984562348,0.7619047619047619,0.03809207873162344,0.6897968393877283,8.99999999999999,0.904177784858018,0.481258160089986
3.5,3.0,25.0,0.5468355258886188,0.21428571428571427,0.07461724338487208,1.4821259311406962,9.99999999999999,0.9957543164449465,0.5119992502220823
3.5,4.0,25.0,0.5489728410891002,0.6428571428571429,0.05374194902341657,0.6670472640608165,7.999999999999991,0.9477811868592372,0.49982456684983617
3.5,5.0,25.0,0.524430056460961,0.0,0.05223601178424026,1.390229695259193,8.99999999999999,0.9860012575702408,0.4801353659464732
3.5,6.0,25.0,0.5338602249641601,0.047619047619047616,0.06648831757366425,1.4394475881369873,7.999999999999991,0.9932822809476588,0.5024714942951356
3.5,7.0,25.0,0.539393613161337,0.7619047619047619,0.04243310303917848,0.8874651223425403,9.99999999999999,0.9425571986607133,0.46072927505598216
3.5,8.0,25.0,0.4991818061790389,0.38095238095238093,0.058205062423916376,1.3913027956014408,10.999999999999988,0.9953148363515523,0.490834357765986
3.5,9.0,25.0,0.5439338026696411,0.7857142857142857,0.03589989668605066,0.6626962843934086,9.99999999999999,0.9232683533803391,0.47513715620382513
3.5,0.0,30.0,0.5099640323304382,0.5238095238095238,0.058997034337129856,0.6841756707095192,10.999999999999988,0.9894295210592262,0.46863724939603807
3.5,1.0,30.0,0.5484861516265046,0.47619047619047616,0.05592752653308118,1.2669082175228343,8.99999999999999,0.9921081442734616,0.5137631559026214
3.5,2.0,30.0,0.5366273944031297,0.7857142857142857,0.031213943648953326,1.3319390773425215,10.999999999999988,0.9444386368388031,0.43601545006692016
3.5,3.0,30.0,0.5089865565959231,0.7619047619047619,0.03480664761542652,0.8650417699354757,10.999999999999988,0.9575328093018445,0.4301050573756372
3.5,4.0,30.0,0.5239475608449019,0.5238095238095238,0.05961694001470023,0.6325383857604747,8.99999999999999,0.9831474135406395,0.5156194194567979
3.5,5.0,30.0,0.5299610458320898,0.4523809523809524,0.07948652740965907,1.0324072395344208,8.99999999999999,0.9885687068349596,0.5185236120586726
3.5,6.0,30.0,0.5483369887055565,0.47619047619047616,0.0634341175017931,1.4348808596699683,8.99999999999999,0.9872207080021532,0.497275912390005
3.5,7.0,30.0,0.5168957180588851,0.5476190476190477,0.06176616945853847,1.2204308326528954,8.99999999999999,0.9851295924600739,0.4749094964145819
3.5,8.0,30.0,0.5208742961844636,0.7380952380952381,0.03926388799994874,0.6149058104534748,7.999999999999991,0.949738635611724,0.4863129455287798
3.5,9.0,30.0,0.5450007185991091,0.6904761904761905,0.04724053438956638,0.6739112344734155,8.99999999999999,0.9423622845555921,0.4660455669126312
3.5,0.0,35.0,0.5489512479806736,0.7380952380952381,0.0401793965197562,0.7051175954652675,10.999999999999988,0.9612988851530692,0.4525892885612896
3.5,1.0,35.0,0.5093199142720172,0.6428571428571429,0.03628866958073946,0.46725941259142806,10.999999999999988,0.974208286830356,0.44494762209947825
3.5,2.0,35.0,0.5131962699193533,0.19047619047619047,0.050701198327772236,0.8659185460253338,10.999999999999988,0.9910788225551446,0.4543684137393132
3.5,3.0,35.0,0.5132866387678521,0.2619047619047619,0.07078836314117473,1.466521771082363,10.999999999999988,0.9947291738087065,0.4747293338037285
3.5,4.0,35.0,0.5166658095645803,0.07142857142857142,0.06222288483616635,0.6487756735602155,10.999999999999988,0.9931273576981219,0.49844054485946443
3.5,5.0,35.0,0.5178138083339544,0.6428571428571429,0.04378182927975935,0.6647777657186835,8.99999999999999,0.9768636081485232,0.4424199973706382
3.5,6.0,35.0,0.5267657877838685,0.023809523809523808,0.07438359379626465,1.4257056669772592,8.99999999999999,0.9965350906990953,0.5146013538438868
3.5,7.0,35.0,0.5117000383466561,0.2857142857142857,0.06785873050836749,1.3773228183606554,9.99999999999999,0.996292850894852,0.5175688468950955
3.5,8.0,35.0,0.5065710915173155,0.16666666666666666,0.06599135224750348,0.610748632571567,11.999999999999988,0.9936001528321701,0.49937883579452075
3.5,9.0,35.0,0.5121432548436662,0.7857142857142857,0.03323940701956007,0.6583858861332595,10.999999999999988,0.9285306704707551,0.42369182283647405
