eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
1.0,0.0,50.0,0.17804560759170032,0.7272727272727273,0.004275063713769868,1.1011033571469349,0.5454545454545454,0.16630953644538513,0.2742974064563227
1.0,1.0,50.0,0.20742238491268344,0.6363636363636364,0.01231303654905464,1.7147848591443489,0.4545454545454545,0.26419094271182253,0.32198465311741714
1.0,2.0,50.0,0.19966197075138442,0.7272727272727273,0.0047037858782452,1.366712958937371,0.5454545454545454,0.06409100873363749,0.25766238729250124
1.0,3.0,50.0,0.16295682205000184,0.0,0.00796460497434341,1.9528759779397653,0.4545454545454545,0.3817694002267851,0.4313952415014604
1.0,4.0,50.0,0.21334672450734193,0.7727272727272727,0.003552524060987819,1.3565012841708926,0.3636363636363636,0.3730490916365,0.5220141438879616
1.0,5.0,50.0,0.23823682655982467,0.9090909090909091,0.0015269094078327239,1.260552854769681,0.4545454545454545,0.03981429133367694,0.30599135483440437
1.0,6.0,50.0,0.23946919791728122,0.7272727272727273,0.005478569679902272,1.3744465376192543,0.4545454545454545,0.16606368663727586,0.3379585558888683
1.0,7.0,50.0,0.17809783055441472,0.6818181818181818,0.004129868833144284,1.2715728914602555,0.4545454545454545,0.0631860231258681,0.2548855688477273
1.0,8.0,50.0,0.2107677199475206,0.6818181818181818,0.0019063925772889179,1.508624777107325,0.4545454545454545,0.023203410032116165,0.3034274503406277
1.0,9.0,50.0,0.21251099239516844,0.7272727272727273,0.006929035172778306,1.2448841101443326,0.3636363636363636,0.2480237857603519,0.48312677209071786
1.0,0.0,55.0,0.2062177129709383,0.8181818181818182,0.00626798992079439,1.3523606342372598,0.5454545454545454,0.051553888079192534,0.15376781686335386
1.0,1.0,55.0,0.14528364716050315,0.7272727272727273,0.003503103408771428,1.374207268616322,0.4545454545454545,0.30693416042562427,0.29794094906746577
1.0,2.0,55.0,0.19144169559723853,0.5909090909090909,0.007360264344006346,1.4043552025638386,0.5454545454545454,0.2889329879896423,0.4177305611649966
1.0,3.0,55.0,0.21119254539922272,0.6363636363636364,0.002745998960807613,1.2024725140554504,0.4545454545454545,0.005775134799573593,0.15504733060925743
1.0,4.0,55.0,0.1943708939942043,0.6818181818181818,0.01384916359783645,1.7106487112981883,0.4545454545454545,0.080519757878268,0.17943359101245018
1.0,5.0,55.0,0.19811252001337507,0.7272727272727273,0.0020588154294249083,1.1393008003263616,0.4545454545454545,0.06598278005361737,0.2782763129654672
1.0,6.0,55.0,0.1581774512401943,0.5,0.004076813965065492,1.532209621810821,0.5454545454545454,0.5968641428595235,0.496725542332653
1.0,7.0,55.0,0.16262714333294967,0.9090909090909091,0.0034657550975238523,1.2240194794820407,0.3636363636363636,0.2338199689501479,0.6079184278764926
1.0,8.0,55.0,0.16964110454447115,0.4090909090909091,0.010074110040219214,1.236827848131782,0.5454545454545454,0.47234339001356246,0.4317565718876415
1.0,9.0,55.0,0.20823158049186374,0.7272727272727273,0.0018114018141007179,1.3159370061677311,0.5454545454545454,0.018818328628269414,0.2609719176893245
1.0,0.0,60.0,0.20225005509701105,0.6363636363636364,0.003644603034703173,1.2925478143836984,0.1818181818181818,0.07865133524944808,0.44659821246660913
1.0,1.0,60.0,0.18905668846038634,0.8181818181818182,0.00120958343952148,1.5153278506923233,0.3636363636363636,0.08181096411882907,0.3974152467822243
1.0,2.0,60.0,0.1626228435291125,0.8181818181818182,0.003767542035982226,1.3093566965704642,0.4545454545454545,0.35925196953708494,0.3730501597790742
1.0,3.0,60.0,0.1001265532177114,0.0,0.016399514657998906,1.5458505268673641,0.4545454545454545,0.46684517904105594,0.46269654494216866
1.0,4.0,60.0,0.1876475558408205,0.6818181818181818,0.002548258525004834,1.9591012078642827,0.5454545454545454,0.4403566687174519,0.4023517058175855
1.0,5.0,60.0,0.19711153716322177,0.8181818181818182,0.0026557745547706986,1.5369825525421628,0.2727272727272727,0.04090620303929594,0.38001198305546446
1.0,6.0,60.0,0.1459497737481396,0.5909090909090909,0.012301472475290232,1.6638846958272633,0.4545454545454545,0.25003132302602066,0.4133569013438478
1.0,7.0,60.0,0.2023669109838944,0.6363636363636364,0.007947501441318028,1.5469547168259146,0.4545454545454545,0.4025000057394974,0.5015784106272376
1.0,8.0,60.0,0.2076197310842598,0.5909090909090909,0.005309054433706325,1.6029762537579604,0.4545454545454545,0.4593201980150801,0.46548127408810763
1.0,9.0,60.0,0.21762004157132986,0.7272727272727273,0.00984395304362891,1.0609559027644626,0.4545454545454545,0.37182713561687336,0.5540621613764456
