eps,exper,N,nmi,evc_overlap,evc_MAE,deg_kl,diam_rel,cc_rel,mod_rel
0.5,5.0,10.0,0.1428129688686205,0.02702702702702703,0.017276333881290715,0.9162457449960514,0.29999999999999993,0.12799073004706185,0.11952212070469256
0.5,6.0,10.0,0.12630549821870826,0.05405405405405406,0.032891201472187694,0.9321345889447378,0.29999999999999993,0.6325160117932982,0.1878233180056487
0.5,7.0,10.0,0.13706314956687013,0.02702702702702703,0.020718150498114197,0.9300287372086028,0.3999999999999999,0.6314458861722945,0.24337875600321052
0.5,8.0,10.0,0.13713837451950042,0.02702702702702703,0.013356267368039059,0.8970251903779687,0.3999999999999999,0.5273213376557856,0.21774264112724787
0.5,9.0,10.0,0.12324399270939602,0.0,0.026075078336775335,1.0715536872633598,0.29999999999999993,0.7279098508714434,0.2731549375594899
0.5,0.0,15.0,0.1416069947904125,0.05405405405405406,0.03297513951512961,1.1381637260346502,0.29999999999999993,0.4318087282473542,0.1803785444735542
0.5,1.0,15.0,0.12812558204338684,0.08108108108108109,0.007281378180771935,1.0250450063156047,0.3999999999999999,0.5379548399682014,0.20923748920321225
0.5,2.0,15.0,0.13224886519035423,0.05405405405405406,0.026319973597183334,1.033723702234873,0.29999999999999993,0.44791849589892613,0.17991428068301238
0.5,3.0,15.0,0.14316594518640496,0.02702702702702703,0.030458839178088424,1.125502466884777,0.29999999999999993,0.7928983071319486,0.25204369239603036
0.5,4.0,15.0,0.12420214294020604,0.0,0.009510437658512257,0.9689348398916131,0.3999999999999999,0.6755226381328835,0.22696676165170673
0.5,5.0,15.0,0.13640476993986342,0.0,0.039331470683342924,1.1990553213367612,0.29999999999999993,0.5362447731808212,0.1929592983624327
0.5,6.0,15.0,0.13772557098586657,0.02702702702702703,0.033632146411983345,1.1678570659882932,0.29999999999999993,0.7054349721294412,0.19835478294600975
0.5,7.0,15.0,0.11819273948573855,0.0,0.04293378723510075,1.1465232282196016,0.29999999999999993,0.5287911374771842,0.1628157146364166
0.5,8.0,15.0,0.12693023725795585,0.05405405405405406,0.015255686793660217,1.1194906699870018,0.3999999999999999,0.7074299661293451,0.24746619505278764
0.5,9.0,15.0,0.13584566942927473,0.02702702702702703,0.04764189116994351,1.1869482623741345,0.19999999999999996,0.4194306547019503,0.1848049045490725
0.5,0.0,20.0,0.13749028734856064,0.02702702702702703,0.0302428895715793,1.1839564933453803,0.3999999999999999,0.2783693069197625,0.15334029357651396
0.5,1.0,20.0,0.13744938561225958,0.10810810810810811,0.044653676042034046,1.1673456586163429,0.29999999999999993,0.31689745811855907,0.14614807457561485
0.5,2.0,20.0,0.12007446839094844,0.05405405405405406,0.02834489115198181,1.1943968323429783,0.29999999999999993,0.18846361284599755,0.10120388890527457
0.5,3.0,20.0,0.12851544638716347,0.0,0.01445036346069195,1.039310577142639,0.29999999999999993,0.3913562583803981,0.1562384108444866
0.5,4.0,20.0,0.12680394030016157,0.02702702702702703,0.031004178542742657,1.2098644861190957,0.29999999999999993,0.5213393626726586,0.19690627759856852
0.5,5.0,20.0,0.11870610111437571,0.05405405405405406,0.05105279111955306,1.0786096970873105,0.3999999999999999,0.6161860613478527,0.18478504830396897
0.5,6.0,20.0,0.1463398073300098,0.05405405405405406,0.03097108331711861,1.1220293165125985,0.29999999999999993,0.3409536738513887,0.18584953967217666
0.5,7.0,20.0,0.1386638204164527,0.02702702702702703,0.03913815318028641,1.3735544386476817,0.29999999999999993,0.4545538458155266,0.17811328687304687
0.5,8.0,20.0,0.13582236108012805,0.02702702702702703,0.0156204758764597,1.2645435035552275,0.29999999999999993,0.41821570796307833,0.1557260370640053
0.5,9.0,20.0,0.1420688025245295,0.05405405405405406,0.05094904668232052,1.2945049438010194,0.29999999999999993,0.5135062393492822,0.1753293412183098
0.5,0.0,25.0,0.12691310143868742,0.02702702702702703,0.026449941474402053,1.220703389519369,0.29999999999999993,0.6103064247100084,0.008220707014874405
0.5,1.0,25.0,0.14659935901929913,0.05405405405405406,0.0356111673603461,1.6117736877218882,0.19999999999999996,0.19655352471410437,0.08989958293787044
0.5,2.0,25.0,0.1297823294559323,0.02702702702702703,0.029988678504812495,1.2307669107720351,0.29999999999999993,0.40350515254982544,0.13106170962750735
0.5,3.0,25.0,0.12649321130723454,0.05405405405405406,0.02908096571824951,1.3162125525025532,0.3999999999999999,0.1139747866141866,0.06856323405318664
0.5,4.0,25.0,0.1282293925014991,0.05405405405405406,0.03471376382682384,1.39575858600336,0.19999999999999996,0.2228678639372738,0.09476124099719273
0.5,5.0,25.0,0.14466192717761117,0.02702702702702703,0.033763809225514634,1.2704276168469804,0.19999999999999996,0.12843742085520732,0.0558223335231823
0.5,6.0,25.0,0.12860513677961807,0.08108108108108109,0.035341093172339244,1.2693992408373127,0.29999999999999993,0.23092299394512975,0.12291776431995383
0.5,7.0,25.0,0.14470034199026566,0.05405405405405406,0.042686214917518825,1.508973591802588,0.3999999999999999,0.010464339677091403,0.0830219139559494
0.5,8.0,25.0,0.1458313278866001,0.02702702702702703,0.03493368585336323,1.2084912211664118,0.19999999999999996,0.9103256990375491,0.07458513546606077
0.5,9.0,25.0,0.13076859004856606,0.02702702702702703,0.027624565009500647,1.126006725664484,0.29999999999999993,0.08863139223782167,0.034331121474424305
0.5,0.0,30.0,0.1229685342397846,0.10810810810810811,0.040255505703895356,1.4599536646326383,0.19999999999999996,0.19460674050087048,0.1334210672033262
0.5,1.0,30.0,0.13573220277839237,0.02702702702702703,0.03367673247579201,1.1995120553369878,0.19999999999999996,0.3702137582383705,0.0020512376395342563
0.5,2.0,30.0,0.14441053373755772,0.02702702702702703,0.024220169912445796,1.3082422845939252,0.29999999999999993,0.1289858792427749,0.11985398136769734
0.5,3.0,30.0,0.13714918072872792,0.02702702702702703,0.034690775215274014,1.2703051142387403,0.19999999999999996,0.8472938675571654,0.08252887708611836
0.5,4.0,30.0,0.14719474875403263,0.05405405405405406,0.030304495086629284,1.3762421423493163,0.29999999999999993,0.4346483489293181,0.015198305606400685
0.5,5.0,30.0,0.13975572115814505,0.08108108108108109,0.0270921325002896,0.9923659662693237,0.29999999999999993,0.14058529585072863,0.07970595881083462
0.5,6.0,30.0,0.1419594497397112,0.05405405405405406,0.03634045521658637,1.1327452838002294,0.19999999999999996,0.734013699693212,0.062345114337417004
0.5,7.0,30.0,0.14464132050319833,0.02702702702702703,0.027469860556884673,1.259196767736369,0.19999999999999996,0.3585821868901119,0.13427182289731038
0.5,8.0,30.0,0.14881880040660295,0.0,0.03236707352589608,1.2311232507279128,0.19999999999999996,0.6422028888212908,0.04076817227708966
0.5,9.0,30.0,0.15326440834165367,0.10810810810810811,0.019498341407865626,1.077702756346508,0.19999999999999996,0.14206746072899842,0.08661974270411574
0.5,0.0,35.0,0.14823479065248057,0.10810810810810811,0.031312785671335316,1.3368775244420235,0.19999999999999996,0.43046652490256154,0.04009487993855392
0.5,1.0,35.0,0.15120597787269613,0.13513513513513514,0.03086840788211814,1.0570076098754408,0.29999999999999993,0.7209106871675535,0.03859943491261166
0.5,2.0,35.0,0.13359950655691644,0.0,0.03654132445283267,1.1728012136030048,0.29999999999999993,0.2148787051461123,0.10575598892798714
0.5,3.0,35.0,0.138464163260134,0.02702702702702703,0.025230891955113174,1.400102929851494,0.19999999999999996,0.09557579004224089,0.05485012749986208
0.5,4.0,35.0,0.15365448686655112,0.10810810810810811,0.028631868761617597,1.0425759075512904,0.19999999999999996,0.786016297963735,0.05119603213467314
0.5,5.0,35.0,0.13858028574496595,0.05405405405405406,0.03538673828521908,1.3846567774356404,0.09999999999999998,0.32524371400008656,0.015214967899395986
0.5,6.0,35.0,0.14799135785265174,0.05405405405405406,0.03329929661225668,1.1377434932953174,0.29999999999999993,0.9183221130537746,0.055194405994102594
0.5,7.0,35.0,0.14657386729308927,0.10810810810810811,0.03159232619409869,1.0821634930425788,0.19999999999999996,0.6707985174670292,0.043281799372575494
0.5,8.0,35.0,0.1403207454746968,0.02702702702702703,0.02680077035804665,1.2191038944323669,0.29999999999999993,0.16442221074154165,0.055655131158024534
0.5,9.0,35.0,0.14953951569296575,0.05405405405405406,0.03630739249998616,1.230714698879217,0.29999999999999993,0.16355712200923384,0.07510571952135485
0.5,0.0,40.0,0.16270893568623415,0.02702702702702703,0.034242576897072184,1.461267087982777,0.19999999999999996,0.08830247175517376,0.05888426464937771
0.5,1.0,40.0,0.1462631208236394,0.05405405405405406,0.03168230655066764,1.2561375343813124,0.19999999999999996,0.07266383695158149,0.0221256375747795
0.5,2.0,40.0,0.1608273988221914,0.16216216216216217,0.025757710478623397,1.2239097581227685,0.19999999999999996,1.097736375494487,0.10667764685240617
0.5,3.0,40.0,0.13622044683151058,0.10810810810810811,0.03725004618625596,1.3958745181980476,0.19999999999999996,0.25482767906775966,0.10808199635489847
0.5,4.0,40.0,0.15313115890061835,0.08108108108108109,0.029291264243574255,1.4063540207783856,0.19999999999999996,0.41314455958006824,0.048684640189795104
0.5,5.0,40.0,0.1477553767886201,0.02702702702702703,0.06508591477900953,1.4187565096860242,0.19999999999999996,0.6717058221601903,0.20080730003666802
0.5,6.0,40.0,0.15303536091473743,0.02702702702702703,0.033600082825445916,1.2841405909704058,0.19999999999999996,0.7446660405233687,0.07039102614193564
0.5,7.0,40.0,0.1447368543246319,0.10810810810810811,0.03191058252643832,1.3782181676319505,0.19999999999999996,0.46465100738183895,0.0210427108996227
0.5,8.0,40.0,0.13548064618435446,0.10810810810810811,0.030142005892681716,1.5738975935825952,0.19999999999999996,0.1570493676342598,0.008659240907562687
0.5,9.0,40.0,0.15099225001448657,0.08108108108108109,0.03713728439748029,1.2608709336828476,0.19999999999999996,0.7287577760854389,0.07589897970762076
0.5,0.0,45.0,0.1421598461009777,0.05405405405405406,0.03189140840029653,1.0392726788075402,0.29999999999999993,0.29736936539584674,0.12356467542859911
0.5,1.0,45.0,0.16381473918754166,0.08108108108108109,0.032262190489200926,1.188637178818725,0.19999999999999996,1.1566347188869626,0.16690074473646646
0.5,2.0,45.0,0.1328132758389673,0.10810810810810811,0.02877089049523046,1.2623812252986446,0.19999999999999996,0.8467998263650947,0.09533891236546457
0.5,3.0,45.0,0.157868669129337,0.05405405405405406,0.034498635871537675,1.4408248892747912,0.19999999999999996,0.332381866862013,0.028088225450994035
0.5,4.0,45.0,0.15418475827721978,0.08108108108108109,0.02690145103491339,1.3011983072228515,0.19999999999999996,0.4930735126947784,0.05549853699585746
0.5,5.0,45.0,0.14816876448894475,0.05405405405405406,0.033252236342417335,1.2904797883698875,0.19999999999999996,0.562039257750039,0.00408182532850186
0.5,6.0,45.0,0.15801161030219105,0.10810810810810811,0.01670855758465388,1.2676519959941124,0.19999999999999996,0.9991052126282501,0.1113383274799327
0.5,7.0,45.0,0.15593563958953668,0.05405405405405406,0.018505046419682203,1.305764790272939,0.19999999999999996,0.0450662651424803,0.0038445969829454247
0.5,8.0,45.0,0.1438133844428855,0.08108108108108109,0.027356574395117857,1.314601358223463,0.19999999999999996,0.5442788087803395,0.02557978590669998
0.5,9.0,45.0,0.14292598068988854,0.10810810810810811,0.032227762997602646,1.2179513658400962,0.19999999999999996,0.4187189811971962,0.017669470978951402
0.5,0.0,50.0,0.15060958789267098,0.08108108108108109,0.02021823649854939,1.0999468548005868,0.19999999999999996,0.835480383422007,0.0724813234906157
0.5,1.0,50.0,0.1416252368672245,0.0,0.03984094267695569,1.4688957658856916,0.19999999999999996,0.004719624771900506,0.05671903474081237
0.5,2.0,50.0,0.14986028095062268,0.10810810810810811,0.03068482968793488,1.2189543987994242,0.19999999999999996,0.9874234963425735,0.1001196452208151
0.5,3.0,50.0,0.16202085877557726,0.02702702702702703,0.029590844988320694,1.1239258199612308,0.19999999999999996,1.2188684425099197,0.14858516802778757
0.5,4.0,50.0,0.1381939854203984,0.16216216216216217,0.03347650836947422,1.4497965470604255,0.19999999999999996,0.9486958085960931,0.10898872245989831
0.5,5.0,50.0,0.15230322061425697,0.16216216216216217,0.03649730580874724,1.0703348172623253,0.19999999999999996,1.5896818527225889,0.20366820446118863
0.5,6.0,50.0,0.16895425153972876,0.02702702702702703,0.02576691894114873,1.0919025356575367,0.19999999999999996,1.1252304862308842,0.12969518296633686
0.5,7.0,50.0,0.15617521768244919,0.02702702702702703,0.02835097676938804,1.2127140736239181,0.19999999999999996,0.6852883765430408,0.05411576075991092
0.5,8.0,50.0,0.16368477924135805,0.02702702702702703,0.014532581057603754,1.2100309285756303,0.19999999999999996,0.6439311953505282,0.12127697701402182
0.5,9.0,50.0,0.13508136517927238,0.02702702702702703,0.0351653364481044,1.3427852162094918,0.19999999999999996,0.9579670084279672,0.10098762733410482
0.5,0.0,55.0,0.14884157802846043,0.05405405405405406,0.03341436560177111,1.1831749475158735,0.19999999999999996,0.2288598902141992,0.014555628437962606
0.5,1.0,55.0,0.1571803886466963,0.02702702702702703,0.02709654573314805,1.2200710328944515,0.19999999999999996,0.8918846109228641,0.11525560040271438
0.5,2.0,55.0,0.15677141877195833,0.0,0.024798845610400706,1.134110321481284,0.19999999999999996,1.3393482523574054,0.15510243764903567
0.5,3.0,55.0,0.14707685804015327,0.02702702702702703,0.027618506272649754,1.1869462273626659,0.19999999999999996,0.9892507166899582,0.12422781798658022
0.5,4.0,55.0,0.14497588207737222,0.08108108108108109,0.02893004977829038,1.1102003536213347,0.19999999999999996,0.8278849159641823,0.07797242627841335
0.5,5.0,55.0,0.14617116745437314,0.05405405405405406,0.01205441783177521,1.1879318973337347,0.19999999999999996,1.3501615656836863,0.21165727073169202
0.5,6.0,55.0,0.14465696578156162,0.02702702702702703,0.02898646811355223,1.4721209213811028,0.19999999999999996,0.02362554907025013,6.85205955892252e-05
0.5,7.0,55.0,0.1456689827857054,0.08108108108108109,0.03147851738186988,1.279106611677792,0.19999999999999996,0.34651935227421704,0.0029262486557490846
0.5,8.0,55.0,0.1390451874056241,0.02702702702702703,0.03705323286513402,1.4893813364197395,0.19999999999999996,0.1648887438236966,0.0395426529629816
0.5,9.0,55.0,0.16800161781117975,0.08108108108108109,0.029098555629184935,1.3069319164752176,0.19999999999999996,0.47170044653543136,0.06221802260285244
